TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,323.28
10.01.2001-03:00:00,10,01,2001,03,336.77
10.01.2001-06:00:00,10,01,2001,06,300.52
10.01.2001-09:00:00,10,01,2001,09,239.35
10.01.2001-12:00:00,10,01,2001,12,220.81
10.01.2001-15:00:00,10,01,2001,15,264.59
10.01.2001-18:00:00,10,01,2001,18,288.42
10.01.2001-21:00:00,10,01,2001,21,318.84
10.02.2001-00:00:00,10,02,2001,00,328.07
10.02.2001-03:00:00,10,02,2001,03,335.01
10.02.2001-06:00:00,10,02,2001,06,302.35
10.02.2001-09:00:00,10,02,2001,09,239.24
10.02.2001-12:00:00,10,02,2001,12,223.87
10.02.2001-15:00:00,10,02,2001,15,263.98
10.02.2001-18:00:00,10,02,2001,18,288.21
10.02.2001-21:00:00,10,02,2001,21,317.16
10.03.2001-00:00:00,10,03,2001,00,326.56
10.03.2001-03:00:00,10,03,2001,03,333.32
10.03.2001-06:00:00,10,03,2001,06,312.83
10.03.2001-09:00:00,10,03,2001,09,245.76
10.03.2001-12:00:00,10,03,2001,12,223.15
10.03.2001-15:00:00,10,03,2001,15,268.65
10.03.2001-18:00:00,10,03,2001,18,290.48
10.03.2001-21:00:00,10,03,2001,21,318.17
10.04.2001-00:00:00,10,04,2001,00,325.67
10.04.2001-03:00:00,10,04,2001,03,332.99
10.04.2001-06:00:00,10,04,2001,06,321.07
10.04.2001-09:00:00,10,04,2001,09,242.8
10.04.2001-12:00:00,10,04,2001,12,231.38
10.04.2001-15:00:00,10,04,2001,15,270.86
10.04.2001-18:00:00,10,04,2001,18,296.22
10.04.2001-21:00:00,10,04,2001,21,320.07
10.05.2001-00:00:00,10,05,2001,00,325.45
10.05.2001-03:00:00,10,05,2001,03,334.41
10.05.2001-06:00:00,10,05,2001,06,322.99
10.05.2001-09:00:00,10,05,2001,09,247.7
10.05.2001-12:00:00,10,05,2001,12,230.69
10.05.2001-15:00:00,10,05,2001,15,276.75
10.05.2001-18:00:00,10,05,2001,18,296.65
10.05.2001-21:00:00,10,05,2001,21,323.82
10.06.2001-00:00:00,10,06,2001,00,325.92
10.06.2001-03:00:00,10,06,2001,03,338.34
10.06.2001-06:00:00,10,06,2001,06,326.43
10.06.2001-09:00:00,10,06,2001,09,257.25
10.06.2001-12:00:00,10,06,2001,12,230.68
10.06.2001-15:00:00,10,06,2001,15,286.7
10.06.2001-18:00:00,10,06,2001,18,305.36
10.06.2001-21:00:00,10,06,2001,21,321.58
10.07.2001-00:00:00,10,07,2001,00,327.82
10.07.2001-03:00:00,10,07,2001,03,334.21
10.07.2001-06:00:00,10,07,2001,06,322.68
