TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.726
10.01.2001-03:00:00,10,01,2001,03,51.843
10.01.2001-06:00:00,10,01,2001,06,51.329
10.01.2001-09:00:00,10,01,2001,09,47.072
10.01.2001-12:00:00,10,01,2001,12,44.758
10.01.2001-15:00:00,10,01,2001,15,47.219
10.01.2001-18:00:00,10,01,2001,18,50.957
10.01.2001-21:00:00,10,01,2001,21,51.292
10.02.2001-00:00:00,10,02,2001,00,51.365
10.02.2001-03:00:00,10,02,2001,03,51.437
10.02.2001-06:00:00,10,02,2001,06,50.833
10.02.2001-09:00:00,10,02,2001,09,46.919
10.02.2001-12:00:00,10,02,2001,12,44.599
10.02.2001-15:00:00,10,02,2001,15,46.876
10.02.2001-18:00:00,10,02,2001,18,50.634
10.02.2001-21:00:00,10,02,2001,21,50.998
10.03.2001-00:00:00,10,03,2001,00,51.095
10.03.2001-03:00:00,10,03,2001,03,51.205
10.03.2001-06:00:00,10,03,2001,06,50.829
10.03.2001-09:00:00,10,03,2001,09,46.725
10.03.2001-12:00:00,10,03,2001,12,44.392
10.03.2001-15:00:00,10,03,2001,15,46.848
10.03.2001-18:00:00,10,03,2001,18,50.384
10.03.2001-21:00:00,10,03,2001,21,50.721
10.04.2001-00:00:00,10,04,2001,00,50.806
10.04.2001-03:00:00,10,04,2001,03,50.873
10.04.2001-06:00:00,10,04,2001,06,50.86
10.04.2001-09:00:00,10,04,2001,09,46.962
10.04.2001-12:00:00,10,04,2001,12,44.677
10.04.2001-15:00:00,10,04,2001,15,47.014
10.04.2001-18:00:00,10,04,2001,18,50.187
10.04.2001-21:00:00,10,04,2001,21,50.512
10.05.2001-00:00:00,10,05,2001,00,50.572
10.05.2001-03:00:00,10,05,2001,03,50.564
10.05.2001-06:00:00,10,05,2001,06,50.549
10.05.2001-09:00:00,10,05,2001,09,47.209
10.05.2001-12:00:00,10,05,2001,12,44.974
10.05.2001-15:00:00,10,05,2001,15,47.464
10.05.2001-18:00:00,10,05,2001,18,50.031
10.05.2001-21:00:00,10,05,2001,21,50.295
10.06.2001-00:00:00,10,06,2001,00,50.286
10.06.2001-03:00:00,10,06,2001,03,50.268
10.06.2001-06:00:00,10,06,2001,06,50.25
10.06.2001-09:00:00,10,06,2001,09,47.228
10.06.2001-12:00:00,10,06,2001,12,45.377
10.06.2001-15:00:00,10,06,2001,15,47.578
10.06.2001-18:00:00,10,06,2001,18,49.771
10.06.2001-21:00:00,10,06,2001,21,50.008
10.07.2001-00:00:00,10,07,2001,00,49.996
10.07.2001-03:00:00,10,07,2001,03,49.977
10.07.2001-06:00:00,10,07,2001,06,49.956
10.07.2001-09:00:00,10,07,2001,09,47.678
10.07.2001-12:00:00,10,07,2001,12,46.307
10.07.2001-15:00:00,10,07,2001,15,47.832
10.07.2001-18:00:00,10,07,2001,18,49.553
10.07.2001-21:00:00,10,07,2001,21,49.739
10.08.2001-00:00:00,10,08,2001,00,49.723
10.08.2001-03:00:00,10,08,2001,03,49.702
10.08.2001-06:00:00,10,08,2001,06,49.682
10.08.2001-09:00:00,10,08,2001,09,52.001
10.08.2001-12:00:00,10,08,2001,12,47.044
10.08.2001-15:00:00,10,08,2001,15,48.374
10.08.2001-18:00:00,10,08,2001,18,49.415
10.08.2001-21:00:00,10,08,2001,21,49.467
10.09.2001-00:00:00,10,09,2001,00,49.445
10.09.2001-03:00:00,10,09,2001,03,49.424
10.09.2001-06:00:00,10,09,2001,06,49.394
10.09.2001-09:00:00,10,09,2001,09,49.716
10.09.2001-12:00:00,10,09,2001,12,45.429
10.09.2001-15:00:00,10,09,2001,15,46.638
10.09.2001-18:00:00,10,09,2001,18,48.857
10.09.2001-21:00:00,10,09,2001,21,49.123
10.10.2001-00:00:00,10,10,2001,00,49.136
10.10.2001-03:00:00,10,10,2001,03,49.116
10.10.2001-06:00:00,10,10,2001,06,49.092
10.10.2001-09:00:00,10,10,2001,09,56.833
10.10.2001-12:00:00,10,10,2001,12,58.007
10.10.2001-15:00:00,10,10,2001,15,49.338
10.10.2001-18:00:00,10,10,2001,18,48.942
10.10.2001-21:00:00,10,10,2001,21,48.948
10.11.2001-00:00:00,10,11,2001,00,48.927
10.11.2001-03:00:00,10,11,2001,03,48.906
10.11.2001-06:00:00,10,11,2001,06,48.884
10.11.2001-09:00:00,10,11,2001,09,47.788
10.11.2001-12:00:00,10,11,2001,12,48.956
10.11.2001-15:00:00,10,11,2001,15,48.391
10.11.2001-18:00:00,10,11,2001,18,48.762
10.11.2001-21:00:00,10,11,2001,21,48.779
10.12.2001-00:00:00,10,12,2001,00,48.761
10.12.2001-03:00:00,10,12,2001,03,48.741
10.12.2001-06:00:00,10,12,2001,06,48.72
10.12.2001-09:00:00,10,12,2001,09,47.882
10.12.2001-12:00:00,10,12,2001,12,57.431
10.12.2001-15:00:00,10,12,2001,15,55.065
10.12.2001-18:00:00,10,12,2001,18,50.111
10.12.2001-21:00:00,10,12,2001,21,49.06
10.13.2001-00:00:00,10,13,2001,00,49.273
10.13.2001-03:00:00,10,13,2001,03,50.107
10.13.2001-06:00:00,10,13,2001,06,51.724
10.13.2001-09:00:00,10,13,2001,09,64.425
10.13.2001-12:00:00,10,13,2001,12,72.995
10.13.2001-15:00:00,10,13,2001,15,62.605
10.13.2001-18:00:00,10,13,2001,18,57.123
10.13.2001-21:00:00,10,13,2001,21,52.345
10.14.2001-00:00:00,10,14,2001,00,49.967
10.14.2001-03:00:00,10,14,2001,03,49.81
10.14.2001-06:00:00,10,14,2001,06,49.817
10.14.2001-09:00:00,10,14,2001,09,49.115
10.14.2001-12:00:00,10,14,2001,12,52.243
10.14.2001-15:00:00,10,14,2001,15,48.933
10.14.2001-18:00:00,10,14,2001,18,49.804
10.14.2001-21:00:00,10,14,2001,21,49.896
10.15.2001-00:00:00,10,15,2001,00,49.895
10.15.2001-03:00:00,10,15,2001,03,49.893
10.15.2001-06:00:00,10,15,2001,06,49.891
10.15.2001-09:00:00,10,15,2001,09,48.87
10.15.2001-12:00:00,10,15,2001,12,46.824
10.15.2001-15:00:00,10,15,2001,15,48.715
10.15.2001-18:00:00,10,15,2001,18,49.788
10.15.2001-21:00:00,10,15,2001,21,49.856
10.16.2001-00:00:00,10,16,2001,00,49.849
10.16.2001-03:00:00,10,16,2001,03,49.841
10.16.2001-06:00:00,10,16,2001,06,49.833
10.16.2001-09:00:00,10,16,2001,09,48.55
10.16.2001-12:00:00,10,16,2001,12,55.077
10.16.2001-15:00:00,10,16,2001,15,49.224
10.16.2001-18:00:00,10,16,2001,18,49.749
10.16.2001-21:00:00,10,16,2001,21,49.824
10.17.2001-00:00:00,10,17,2001,00,49.812
10.17.2001-03:00:00,10,17,2001,03,49.8
10.17.2001-06:00:00,10,17,2001,06,49.787
10.17.2001-09:00:00,10,17,2001,09,48.977
10.17.2001-12:00:00,10,17,2001,12,52.303
10.17.2001-15:00:00,10,17,2001,15,49.626
10.17.2001-18:00:00,10,17,2001,18,49.69
10.17.2001-21:00:00,10,17,2001,21,49.708
10.18.2001-00:00:00,10,18,2001,00,49.701
10.18.2001-03:00:00,10,18,2001,03,49.694
10.18.2001-06:00:00,10,18,2001,06,49.687
10.18.2001-09:00:00,10,18,2001,09,52.857
10.18.2001-12:00:00,10,18,2001,12,54.049
10.18.2001-15:00:00,10,18,2001,15,48.415
10.18.2001-18:00:00,10,18,2001,18,49.36
