TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,645.63
10.01.2001-03:00:00,10,01,2001,03,650.36
10.01.2001-06:00:00,10,01,2001,06,635.43
10.01.2001-09:00:00,10,01,2001,09,564.64
10.01.2001-12:00:00,10,01,2001,12,540.39
10.01.2001-15:00:00,10,01,2001,15,558.44
10.01.2001-18:00:00,10,01,2001,18,611.38
10.01.2001-21:00:00,10,01,2001,21,629.57
10.02.2001-00:00:00,10,02,2001,00,636.49
10.02.2001-03:00:00,10,02,2001,03,639.53
10.02.2001-06:00:00,10,02,2001,06,622.34
10.02.2001-09:00:00,10,02,2001,09,558.78
10.02.2001-12:00:00,10,02,2001,12,535.82
10.02.2001-15:00:00,10,02,2001,15,553.48
10.02.2001-18:00:00,10,02,2001,18,605.1
10.02.2001-21:00:00,10,02,2001,21,623.49
10.03.2001-00:00:00,10,03,2001,00,630.44
10.03.2001-03:00:00,10,03,2001,03,633.7
10.03.2001-06:00:00,10,03,2001,06,630.7
10.03.2001-09:00:00,10,03,2001,09,556.73
10.03.2001-12:00:00,10,03,2001,12,532.77
10.03.2001-15:00:00,10,03,2001,15,551.24
10.03.2001-18:00:00,10,03,2001,18,601.61
10.03.2001-21:00:00,10,03,2001,21,618.63
10.04.2001-00:00:00,10,04,2001,00,624.87
10.04.2001-03:00:00,10,04,2001,03,627.74
10.04.2001-06:00:00,10,04,2001,06,629.85
10.04.2001-09:00:00,10,04,2001,09,555.79
10.04.2001-12:00:00,10,04,2001,12,532.35
10.04.2001-15:00:00,10,04,2001,15,552.43
10.04.2001-18:00:00,10,04,2001,18,602.49
10.04.2001-21:00:00,10,04,2001,21,616.7
10.05.2001-00:00:00,10,05,2001,00,621.25
10.05.2001-03:00:00,10,05,2001,03,623.17
10.05.2001-06:00:00,10,05,2001,06,627.96
10.05.2001-09:00:00,10,05,2001,09,555.76
10.05.2001-12:00:00,10,05,2001,12,533.1
10.05.2001-15:00:00,10,05,2001,15,559.54
10.05.2001-18:00:00,10,05,2001,18,604.13
10.05.2001-21:00:00,10,05,2001,21,614.79
10.06.2001-00:00:00,10,06,2001,00,617.11
10.06.2001-03:00:00,10,06,2001,03,620.98
10.06.2001-06:00:00,10,06,2001,06,624.12
10.06.2001-09:00:00,10,06,2001,09,558.09
10.06.2001-12:00:00,10,06,2001,12,537.41
10.06.2001-15:00:00,10,06,2001,15,567.36
10.06.2001-18:00:00,10,06,2001,18,603.29
10.06.2001-21:00:00,10,06,2001,21,611.11
10.07.2001-00:00:00,10,07,2001,00,614.89
10.07.2001-03:00:00,10,07,2001,03,618.27
10.07.2001-06:00:00,10,07,2001,06,619.42
10.07.2001-09:00:00,10,07,2001,09,566.85
10.07.2001-12:00:00,10,07,2001,12,551.37
10.07.2001-15:00:00,10,07,2001,15,576.53
10.07.2001-18:00:00,10,07,2001,18,603.18
10.07.2001-21:00:00,10,07,2001,21,610.62
10.08.2001-00:00:00,10,08,2001,00,614.16
10.08.2001-03:00:00,10,08,2001,03,615.38
10.08.2001-06:00:00,10,08,2001,06,615.2
10.08.2001-09:00:00,10,08,2001,09,623.78
10.08.2001-12:00:00,10,08,2001,12,560.98
10.08.2001-15:00:00,10,08,2001,15,579.6
10.08.2001-18:00:00,10,08,2001,18,605.17
10.08.2001-21:00:00,10,08,2001,21,609.78
10.09.2001-00:00:00,10,09,2001,00,613.57
10.09.2001-03:00:00,10,09,2001,03,612.49
10.09.2001-06:00:00,10,09,2001,06,608.97
10.09.2001-09:00:00,10,09,2001,09,590.55
10.09.2001-12:00:00,10,09,2001,12,544.75
10.09.2001-15:00:00,10,09,2001,15,563.84
10.09.2001-18:00:00,10,09,2001,18,595.06
10.09.2001-21:00:00,10,09,2001,21,601.08
10.10.2001-00:00:00,10,10,2001,00,604.77
10.10.2001-03:00:00,10,10,2001,03,605.32
10.10.2001-06:00:00,10,10,2001,06,606.5
10.10.2001-09:00:00,10,10,2001,09,746
10.10.2001-12:00:00,10,10,2001,12,795.49
10.10.2001-15:00:00,10,10,2001,15,638.79
10.10.2001-18:00:00,10,10,2001,18,615.52
10.10.2001-21:00:00,10,10,2001,21,611.68
10.11.2001-00:00:00,10,11,2001,00,609.82
10.11.2001-03:00:00,10,11,2001,03,609.25
10.11.2001-06:00:00,10,11,2001,06,608.93
10.11.2001-09:00:00,10,11,2001,09,648.64
10.11.2001-12:00:00,10,11,2001,12,795.03
10.11.2001-15:00:00,10,11,2001,15,716.22
10.11.2001-18:00:00,10,11,2001,18,628.06
10.11.2001-21:00:00,10,11,2001,21,613.77
10.12.2001-00:00:00,10,12,2001,00,612.04
10.12.2001-03:00:00,10,12,2001,03,611.71
10.12.2001-06:00:00,10,12,2001,06,611.51
10.12.2001-09:00:00,10,12,2001,09,647.93
10.12.2001-12:00:00,10,12,2001,12,796.15
10.12.2001-15:00:00,10,12,2001,15,749.25
10.12.2001-18:00:00,10,12,2001,18,678.25
