TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.839
10.01.2001-03:00:00,10,01,2001,03,73.014
10.01.2001-06:00:00,10,01,2001,06,71.477
10.01.2001-09:00:00,10,01,2001,09,55.85
10.01.2001-12:00:00,10,01,2001,12,49.685
10.01.2001-15:00:00,10,01,2001,15,58.317
10.01.2001-18:00:00,10,01,2001,18,68.178
10.01.2001-21:00:00,10,01,2001,21,71.972
10.02.2001-00:00:00,10,02,2001,00,72.172
10.02.2001-03:00:00,10,02,2001,03,72.292
10.02.2001-06:00:00,10,02,2001,06,70.388
10.02.2001-09:00:00,10,02,2001,09,55.694
10.02.2001-12:00:00,10,02,2001,12,49.59
10.02.2001-15:00:00,10,02,2001,15,57.963
10.02.2001-18:00:00,10,02,2001,18,67.536
10.02.2001-21:00:00,10,02,2001,21,71.365
10.03.2001-00:00:00,10,03,2001,00,71.58
10.03.2001-03:00:00,10,03,2001,03,71.725
10.03.2001-06:00:00,10,03,2001,06,71.762
10.03.2001-09:00:00,10,03,2001,09,55.604
10.03.2001-12:00:00,10,03,2001,12,49.375
10.03.2001-15:00:00,10,03,2001,15,57.782
10.03.2001-18:00:00,10,03,2001,18,67.468
10.03.2001-21:00:00,10,03,2001,21,70.793
10.04.2001-00:00:00,10,04,2001,00,70.987
10.04.2001-03:00:00,10,04,2001,03,71.088
10.04.2001-06:00:00,10,04,2001,06,71.12
10.04.2001-09:00:00,10,04,2001,09,56.384
10.04.2001-12:00:00,10,04,2001,12,49.947
10.04.2001-15:00:00,10,04,2001,15,58.02
10.04.2001-18:00:00,10,04,2001,18,68.149
10.04.2001-21:00:00,10,04,2001,21,70.327
10.05.2001-00:00:00,10,05,2001,00,70.471
10.05.2001-03:00:00,10,05,2001,03,70.504
10.05.2001-06:00:00,10,05,2001,06,70.533
10.05.2001-09:00:00,10,05,2001,09,57.562
10.05.2001-12:00:00,10,05,2001,12,50.68
10.05.2001-15:00:00,10,05,2001,15,58.63
10.05.2001-18:00:00,10,05,2001,18,69.55
10.05.2001-21:00:00,10,05,2001,21,69.918
10.06.2001-00:00:00,10,06,2001,00,69.961
10.06.2001-03:00:00,10,06,2001,03,69.991
10.06.2001-06:00:00,10,06,2001,06,70.017
10.06.2001-09:00:00,10,06,2001,09,58.962
10.06.2001-12:00:00,10,06,2001,12,53.123
10.06.2001-15:00:00,10,06,2001,15,60.46
10.06.2001-18:00:00,10,06,2001,18,69.226
10.06.2001-21:00:00,10,06,2001,21,69.526
10.07.2001-00:00:00,10,07,2001,00,69.558
10.07.2001-03:00:00,10,07,2001,03,69.584
10.07.2001-06:00:00,10,07,2001,06,69.609
10.07.2001-09:00:00,10,07,2001,09,61.352
10.07.2001-12:00:00,10,07,2001,12,57.032
10.07.2001-15:00:00,10,07,2001,15,62.628
10.07.2001-18:00:00,10,07,2001,18,69.024
10.07.2001-21:00:00,10,07,2001,21,69.245
10.08.2001-00:00:00,10,08,2001,00,69.271
10.08.2001-03:00:00,10,08,2001,03,69.293
10.08.2001-06:00:00,10,08,2001,06,69.314
10.08.2001-09:00:00,10,08,2001,09,72.331
10.08.2001-12:00:00,10,08,2001,12,57.928
10.08.2001-15:00:00,10,08,2001,15,63.242
10.08.2001-18:00:00,10,08,2001,18,68.962
10.08.2001-21:00:00,10,08,2001,21,69.097
10.09.2001-00:00:00,10,09,2001,00,69.116
10.09.2001-03:00:00,10,09,2001,03,69.131
10.09.2001-06:00:00,10,09,2001,06,69.145
10.09.2001-09:00:00,10,09,2001,09,68.979
10.09.2001-12:00:00,10,09,2001,12,55.705
10.09.2001-15:00:00,10,09,2001,15,60.637
10.09.2001-18:00:00,10,09,2001,18,68.51
10.09.2001-21:00:00,10,09,2001,21,68.809
10.10.2001-00:00:00,10,10,2001,00,68.829
10.10.2001-03:00:00,10,10,2001,03,68.852
10.10.2001-06:00:00,10,10,2001,06,68.881
10.10.2001-09:00:00,10,10,2001,09,86.953
10.10.2001-12:00:00,10,10,2001,12,92.581
10.10.2001-15:00:00,10,10,2001,15,73.116
10.10.2001-18:00:00,10,10,2001,18,70.26
10.10.2001-21:00:00,10,10,2001,21,70.214
10.11.2001-00:00:00,10,11,2001,00,70.222
10.11.2001-03:00:00,10,11,2001,03,70.229
10.11.2001-06:00:00,10,11,2001,06,70.236
10.11.2001-09:00:00,10,11,2001,09,78.554
10.11.2001-12:00:00,10,11,2001,12,114.65
