TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,297.89
10.01.2001-03:00:00,10,01,2001,03,311.49
10.01.2001-06:00:00,10,01,2001,06,303.42
10.01.2001-09:00:00,10,01,2001,09,273.84
10.01.2001-12:00:00,10,01,2001,12,266.63
10.01.2001-15:00:00,10,01,2001,15,266.51
10.01.2001-18:00:00,10,01,2001,18,272.58
10.01.2001-21:00:00,10,01,2001,21,282.54
10.02.2001-00:00:00,10,02,2001,00,292.98
10.02.2001-03:00:00,10,02,2001,03,308.35
10.02.2001-06:00:00,10,02,2001,06,300.48
10.02.2001-09:00:00,10,02,2001,09,270.22
10.02.2001-12:00:00,10,02,2001,12,264.79
10.02.2001-15:00:00,10,02,2001,15,265.01
10.02.2001-18:00:00,10,02,2001,18,271.4
10.02.2001-21:00:00,10,02,2001,21,281.42
10.03.2001-00:00:00,10,03,2001,00,292.3
10.03.2001-03:00:00,10,03,2001,03,307.88
10.03.2001-06:00:00,10,03,2001,06,304.62
10.03.2001-09:00:00,10,03,2001,09,272.15
10.03.2001-12:00:00,10,03,2001,12,264.49
10.03.2001-15:00:00,10,03,2001,15,264.46
10.03.2001-18:00:00,10,03,2001,18,272.11
10.03.2001-21:00:00,10,03,2001,21,281.91
10.04.2001-00:00:00,10,04,2001,00,294.11
10.04.2001-03:00:00,10,04,2001,03,310.21
10.04.2001-06:00:00,10,04,2001,06,307.54
10.04.2001-09:00:00,10,04,2001,09,271.69
10.04.2001-12:00:00,10,04,2001,12,263.74
10.04.2001-15:00:00,10,04,2001,15,263.7
10.04.2001-18:00:00,10,04,2001,18,272.21
10.04.2001-21:00:00,10,04,2001,21,281.9
10.05.2001-00:00:00,10,05,2001,00,295.05
10.05.2001-03:00:00,10,05,2001,03,310.85
10.05.2001-06:00:00,10,05,2001,06,318.64
10.05.2001-09:00:00,10,05,2001,09,272.52
10.05.2001-12:00:00,10,05,2001,12,263.46
10.05.2001-15:00:00,10,05,2001,15,264.69
10.05.2001-18:00:00,10,05,2001,18,275.6
10.05.2001-21:00:00,10,05,2001,21,285.13
10.06.2001-00:00:00,10,06,2001,00,300.16
10.06.2001-03:00:00,10,06,2001,03,314.31
10.06.2001-06:00:00,10,06,2001,06,319.15
10.06.2001-09:00:00,10,06,2001,09,272.56
10.06.2001-12:00:00,10,06,2001,12,262.94
10.06.2001-15:00:00,10,06,2001,15,263.97
10.06.2001-18:00:00,10,06,2001,18,274.91
10.06.2001-21:00:00,10,06,2001,21,284.5
10.07.2001-00:00:00,10,07,2001,00,299.06
10.07.2001-03:00:00,10,07,2001,03,313.29
10.07.2001-06:00:00,10,07,2001,06,314.57
10.07.2001-09:00:00,10,07,2001,09,272.2
10.07.2001-12:00:00,10,07,2001,12,262.92
10.07.2001-15:00:00,10,07,2001,15,268.2
10.07.2001-18:00:00,10,07,2001,18,280.07
10.07.2001-21:00:00,10,07,2001,21,293.94
10.08.2001-00:00:00,10,08,2001,00,310.48
10.08.2001-03:00:00,10,08,2001,03,322.24
10.08.2001-06:00:00,10,08,2001,06,326.89
10.08.2001-09:00:00,10,08,2001,09,294.34
10.08.2001-12:00:00,10,08,2001,12,273.41
10.08.2001-15:00:00,10,08,2001,15,278.75
10.08.2001-18:00:00,10,08,2001,18,293.31
10.08.2001-21:00:00,10,08,2001,21,307.62
10.09.2001-00:00:00,10,09,2001,00,319.38
10.09.2001-03:00:00,10,09,2001,03,325.09
10.09.2001-06:00:00,10,09,2001,06,316.21
10.09.2001-09:00:00,10,09,2001,09,273.38
10.09.2001-12:00:00,10,09,2001,12,262.36
10.09.2001-15:00:00,10,09,2001,15,267.04
10.09.2001-18:00:00,10,09,2001,18,278.31
10.09.2001-21:00:00,10,09,2001,21,293.02
10.10.2001-00:00:00,10,10,2001,00,308.84
10.10.2001-03:00:00,10,10,2001,03,320.54
10.10.2001-06:00:00,10,10,2001,06,327.33
10.10.2001-09:00:00,10,10,2001,09,402.35
10.10.2001-12:00:00,10,10,2001,12,341.16
10.10.2001-15:00:00,10,10,2001,15,353.69
10.10.2001-18:00:00,10,10,2001,18,347.53
10.10.2001-21:00:00,10,10,2001,21,345.48
10.11.2001-00:00:00,10,11,2001,00,349.16
10.11.2001-03:00:00,10,11,2001,03,352.35
10.11.2001-06:00:00,10,11,2001,06,354.76
10.11.2001-09:00:00,10,11,2001,09,607.18
10.11.2001-12:00:00,10,11,2001,12,481.35
10.11.2001-15:00:00,10,11,2001,15,443.88
10.11.2001-18:00:00,10,11,2001,18,441.8
10.11.2001-21:00:00,10,11,2001,21,453.61
10.12.2001-00:00:00,10,12,2001,00,409.11
10.12.2001-03:00:00,10,12,2001,03,391.88
10.12.2001-06:00:00,10,12,2001,06,365.42
10.12.2001-09:00:00,10,12,2001,09,322
10.12.2001-12:00:00,10,12,2001,12,284.97
10.12.2001-15:00:00,10,12,2001,15,290.91
10.12.2001-18:00:00,10,12,2001,18,308.06
10.12.2001-21:00:00,10,12,2001,21,318.2
10.13.2001-00:00:00,10,13,2001,00,329.65
10.13.2001-03:00:00,10,13,2001,03,342.17
10.13.2001-06:00:00,10,13,2001,06,324.95
10.13.2001-09:00:00,10,13,2001,09,278.86
10.13.2001-12:00:00,10,13,2001,12,263.97
10.13.2001-15:00:00,10,13,2001,15,267.93
10.13.2001-18:00:00,10,13,2001,18,280.45
10.13.2001-21:00:00,10,13,2001,21,297.43
10.14.2001-00:00:00,10,14,2001,00,310.96
10.14.2001-03:00:00,10,14,2001,03,322.3
10.14.2001-06:00:00,10,14,2001,06,320.16
10.14.2001-09:00:00,10,14,2001,09,276.25
10.14.2001-12:00:00,10,14,2001,12,262.55
10.14.2001-15:00:00,10,14,2001,15,267.22
10.14.2001-18:00:00,10,14,2001,18,279.03
10.14.2001-21:00:00,10,14,2001,21,293.38
10.15.2001-00:00:00,10,15,2001,00,310.56
10.15.2001-03:00:00,10,15,2001,03,323.34
10.15.2001-06:00:00,10,15,2001,06,330.39
10.15.2001-09:00:00,10,15,2001,09,277.09
10.15.2001-12:00:00,10,15,2001,12,263.32
10.15.2001-15:00:00,10,15,2001,15,267.87
10.15.2001-18:00:00,10,15,2001,18,280.11
10.15.2001-21:00:00,10,15,2001,21,293.18
10.16.2001-00:00:00,10,16,2001,00,310
10.16.2001-03:00:00,10,16,2001,03,321.35
10.16.2001-06:00:00,10,16,2001,06,315.55
10.16.2001-09:00:00,10,16,2001,09,269.63
10.16.2001-12:00:00,10,16,2001,12,259.87
10.16.2001-15:00:00,10,16,2001,15,264.5
10.16.2001-18:00:00,10,16,2001,18,276.82
10.16.2001-21:00:00,10,16,2001,21,290.65
10.17.2001-00:00:00,10,17,2001,00,307.05
10.17.2001-03:00:00,10,17,2001,03,318.73
10.17.2001-06:00:00,10,17,2001,06,326.43
