TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29334
10.01.2001-03:00:00,10,01,2001,03,29347
10.01.2001-06:00:00,10,01,2001,06,29588
10.01.2001-09:00:00,10,01,2001,09,29801
10.01.2001-12:00:00,10,01,2001,12,29950
10.01.2001-15:00:00,10,01,2001,15,29927
10.01.2001-18:00:00,10,01,2001,18,29677
10.01.2001-21:00:00,10,01,2001,21,29341
10.02.2001-00:00:00,10,02,2001,00,29145
10.02.2001-03:00:00,10,02,2001,03,29207
10.02.2001-06:00:00,10,02,2001,06,29454
10.02.2001-09:00:00,10,02,2001,09,29654
10.02.2001-12:00:00,10,02,2001,12,29781
10.02.2001-15:00:00,10,02,2001,15,29735
10.02.2001-18:00:00,10,02,2001,18,29470
10.02.2001-21:00:00,10,02,2001,21,29130
10.03.2001-00:00:00,10,03,2001,00,28934
10.03.2001-03:00:00,10,03,2001,03,28995
10.03.2001-06:00:00,10,03,2001,06,29265
10.03.2001-09:00:00,10,03,2001,09,29472
10.03.2001-12:00:00,10,03,2001,12,29613
10.03.2001-15:00:00,10,03,2001,15,29592
10.03.2001-18:00:00,10,03,2001,18,29350
10.03.2001-21:00:00,10,03,2001,21,29030
10.04.2001-00:00:00,10,04,2001,00,28841
10.04.2001-03:00:00,10,04,2001,03,28899
10.04.2001-06:00:00,10,04,2001,06,29172
10.04.2001-09:00:00,10,04,2001,09,29379
10.04.2001-12:00:00,10,04,2001,12,29534
10.04.2001-15:00:00,10,04,2001,15,29540
10.04.2001-18:00:00,10,04,2001,18,29332
10.04.2001-21:00:00,10,04,2001,21,29044
10.05.2001-00:00:00,10,05,2001,00,28874
10.05.2001-03:00:00,10,05,2001,03,28939
10.05.2001-06:00:00,10,05,2001,06,29214
10.05.2001-09:00:00,10,05,2001,09,29420
10.05.2001-12:00:00,10,05,2001,12,29576
10.05.2001-15:00:00,10,05,2001,15,29594
10.05.2001-18:00:00,10,05,2001,18,29406
10.05.2001-21:00:00,10,05,2001,21,29141
10.06.2001-00:00:00,10,06,2001,00,28987
10.06.2001-03:00:00,10,06,2001,03,29050
10.06.2001-06:00:00,10,06,2001,06,29304
10.06.2001-09:00:00,10,06,2001,09,29493
10.06.2001-12:00:00,10,06,2001,12,29632
10.06.2001-15:00:00,10,06,2001,15,29638
10.06.2001-18:00:00,10,06,2001,18,29460
10.06.2001-21:00:00,10,06,2001,21,29216
10.07.2001-00:00:00,10,07,2001,00,29080
10.07.2001-03:00:00,10,07,2001,03,29146
10.07.2001-06:00:00,10,07,2001,06,29381
10.07.2001-09:00:00,10,07,2001,09,29558
10.07.2001-12:00:00,10,07,2001,12,29688
10.07.2001-15:00:00,10,07,2001,15,29709
10.07.2001-18:00:00,10,07,2001,18,29582
10.07.2001-21:00:00,10,07,2001,21,29397
10.08.2001-00:00:00,10,08,2001,00,29306
10.08.2001-03:00:00,10,08,2001,03,29384
10.08.2001-06:00:00,10,08,2001,06,29614
10.08.2001-09:00:00,10,08,2001,09,29905
10.08.2001-12:00:00,10,08,2001,12,30077
10.08.2001-15:00:00,10,08,2001,15,30227
10.08.2001-18:00:00,10,08,2001,18,30300
10.08.2001-21:00:00,10,08,2001,21,30261
10.09.2001-00:00:00,10,09,2001,00,30206
10.09.2001-03:00:00,10,09,2001,03,30216
10.09.2001-06:00:00,10,09,2001,06,30298
10.09.2001-09:00:00,10,09,2001,09,30325
10.09.2001-12:00:00,10,09,2001,12,30248
10.09.2001-15:00:00,10,09,2001,15,30081
10.09.2001-18:00:00,10,09,2001,18,29826
10.09.2001-21:00:00,10,09,2001,21,29548
10.10.2001-00:00:00,10,10,2001,00,29373
10.10.2001-03:00:00,10,10,2001,03,29382
10.10.2001-06:00:00,10,10,2001,06,29557
10.10.2001-09:00:00,10,10,2001,09,30176
10.10.2001-12:00:00,10,10,2001,12,30937
10.10.2001-15:00:00,10,10,2001,15,31977
10.10.2001-18:00:00,10,10,2001,18,33337
10.10.2001-21:00:00,10,10,2001,21,34573
10.11.2001-00:00:00,10,11,2001,00,35226
10.11.2001-03:00:00,10,11,2001,03,35168
10.11.2001-06:00:00,10,11,2001,06,34588
10.11.2001-09:00:00,10,11,2001,09,34254
10.11.2001-12:00:00,10,11,2001,12,33797
