TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,181.64
10.01.2001-03:00:00,10,01,2001,03,184.16
10.01.2001-06:00:00,10,01,2001,06,181
10.01.2001-09:00:00,10,01,2001,09,179.16
10.01.2001-12:00:00,10,01,2001,12,170.8
10.01.2001-15:00:00,10,01,2001,15,172.97
10.01.2001-18:00:00,10,01,2001,18,174.77
10.01.2001-21:00:00,10,01,2001,21,176.52
10.02.2001-00:00:00,10,02,2001,00,181.85
10.02.2001-03:00:00,10,02,2001,03,183.68
10.02.2001-06:00:00,10,02,2001,06,179.87
10.02.2001-09:00:00,10,02,2001,09,177.63
10.02.2001-12:00:00,10,02,2001,12,169.28
10.02.2001-15:00:00,10,02,2001,15,171.45
10.02.2001-18:00:00,10,02,2001,18,173.07
10.02.2001-21:00:00,10,02,2001,21,175.38
10.03.2001-00:00:00,10,03,2001,00,180.19
10.03.2001-03:00:00,10,03,2001,03,182.03
10.03.2001-06:00:00,10,03,2001,06,178.6
10.03.2001-09:00:00,10,03,2001,09,176.06
10.03.2001-12:00:00,10,03,2001,12,167.65
10.03.2001-15:00:00,10,03,2001,15,170.09
10.03.2001-18:00:00,10,03,2001,18,171.51
10.03.2001-21:00:00,10,03,2001,21,174.68
10.04.2001-00:00:00,10,04,2001,00,178.69
10.04.2001-03:00:00,10,04,2001,03,180.53
10.04.2001-06:00:00,10,04,2001,06,177.27
10.04.2001-09:00:00,10,04,2001,09,174.94
10.04.2001-12:00:00,10,04,2001,12,166.48
10.04.2001-15:00:00,10,04,2001,15,169
10.04.2001-18:00:00,10,04,2001,18,170.05
10.04.2001-21:00:00,10,04,2001,21,174.9
10.05.2001-00:00:00,10,05,2001,00,177.46
10.05.2001-03:00:00,10,05,2001,03,178.64
10.05.2001-06:00:00,10,05,2001,06,179.72
10.05.2001-09:00:00,10,05,2001,09,174.72
10.05.2001-12:00:00,10,05,2001,12,165.38
10.05.2001-15:00:00,10,05,2001,15,167.48
10.05.2001-18:00:00,10,05,2001,18,168.96
10.05.2001-21:00:00,10,05,2001,21,174.49
