TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,142.78
10.01.2001-03:00:00,10,01,2001,03,144.17
10.01.2001-06:00:00,10,01,2001,06,136.38
10.01.2001-09:00:00,10,01,2001,09,99.042
10.01.2001-12:00:00,10,01,2001,12,88.295
10.01.2001-15:00:00,10,01,2001,15,106.32
10.01.2001-18:00:00,10,01,2001,18,131.88
10.01.2001-21:00:00,10,01,2001,21,138.28
10.02.2001-00:00:00,10,02,2001,00,141.85
10.02.2001-03:00:00,10,02,2001,03,142.65
10.02.2001-06:00:00,10,02,2001,06,133.46
10.02.2001-09:00:00,10,02,2001,09,98.588
10.02.2001-12:00:00,10,02,2001,12,87.849
10.02.2001-15:00:00,10,02,2001,15,105.81
10.02.2001-18:00:00,10,02,2001,18,130.96
10.02.2001-21:00:00,10,02,2001,21,137.65
10.03.2001-00:00:00,10,03,2001,00,141.14
10.03.2001-03:00:00,10,03,2001,03,142.32
10.03.2001-06:00:00,10,03,2001,06,136
10.03.2001-09:00:00,10,03,2001,09,99.073
10.03.2001-12:00:00,10,03,2001,12,87.96
10.03.2001-15:00:00,10,03,2001,15,106.61
10.03.2001-18:00:00,10,03,2001,18,130.5
10.03.2001-21:00:00,10,03,2001,21,137.72
10.04.2001-00:00:00,10,04,2001,00,140.52
10.04.2001-03:00:00,10,04,2001,03,141.39
10.04.2001-06:00:00,10,04,2001,06,141.48
10.04.2001-09:00:00,10,04,2001,09,102.2
10.04.2001-12:00:00,10,04,2001,12,89.347
10.04.2001-15:00:00,10,04,2001,15,109.33
10.04.2001-18:00:00,10,04,2001,18,131.86
10.04.2001-21:00:00,10,04,2001,21,139.04
10.05.2001-00:00:00,10,05,2001,00,140.57
10.05.2001-03:00:00,10,05,2001,03,140.69
10.05.2001-06:00:00,10,05,2001,06,140.71
10.05.2001-09:00:00,10,05,2001,09,105.33
10.05.2001-12:00:00,10,05,2001,12,91.942
10.05.2001-15:00:00,10,05,2001,15,112.77
10.05.2001-18:00:00,10,05,2001,18,134.74
10.05.2001-21:00:00,10,05,2001,21,139.76
10.06.2001-00:00:00,10,06,2001,00,140.02
10.06.2001-03:00:00,10,06,2001,03,140.03
10.06.2001-06:00:00,10,06,2001,06,140.04
10.06.2001-09:00:00,10,06,2001,09,108.16
10.06.2001-12:00:00,10,06,2001,12,96.248
10.06.2001-15:00:00,10,06,2001,15,115.7
10.06.2001-18:00:00,10,06,2001,18,135.47
10.06.2001-21:00:00,10,06,2001,21,138.71
10.07.2001-00:00:00,10,07,2001,00,139.38
10.07.2001-03:00:00,10,07,2001,03,139.44
10.07.2001-06:00:00,10,07,2001,06,139.45
10.07.2001-09:00:00,10,07,2001,09,113.84
10.07.2001-12:00:00,10,07,2001,12,102.65
10.07.2001-15:00:00,10,07,2001,15,121
10.07.2001-18:00:00,10,07,2001,18,136.61
10.07.2001-21:00:00,10,07,2001,21,138.83
10.08.2001-00:00:00,10,08,2001,00,138.99
10.08.2001-03:00:00,10,08,2001,03,139.01
10.08.2001-06:00:00,10,08,2001,06,139
10.08.2001-09:00:00,10,08,2001,09,139.63
10.08.2001-12:00:00,10,08,2001,12,110.92
10.08.2001-15:00:00,10,08,2001,15,123.13
10.08.2001-18:00:00,10,08,2001,18,137.35
10.08.2001-21:00:00,10,08,2001,21,138.55
10.09.2001-00:00:00,10,09,2001,00,139.2
10.09.2001-03:00:00,10,09,2001,03,138.7
10.09.2001-06:00:00,10,09,2001,06,136.55
10.09.2001-09:00:00,10,09,2001,09,124.52
10.09.2001-12:00:00,10,09,2001,12,104.82
10.09.2001-15:00:00,10,09,2001,15,118.37
10.09.2001-18:00:00,10,09,2001,18,134.99
10.09.2001-21:00:00,10,09,2001,21,137.23
10.10.2001-00:00:00,10,10,2001,00,137.96
10.10.2001-03:00:00,10,10,2001,03,138.03
10.10.2001-06:00:00,10,10,2001,06,138.01
10.10.2001-09:00:00,10,10,2001,09,203.25
10.10.2001-12:00:00,10,10,2001,12,225.17
10.10.2001-15:00:00,10,10,2001,15,157.33
10.10.2001-18:00:00,10,10,2001,18,138.88
10.10.2001-21:00:00,10,10,2001,21,138.24
10.11.2001-00:00:00,10,11,2001,00,138.24
10.11.2001-03:00:00,10,11,2001,03,138.22
10.11.2001-06:00:00,10,11,2001,06,138.21
10.11.2001-09:00:00,10,11,2001,09,134.19
10.11.2001-12:00:00,10,11,2001,12,201.11
10.11.2001-15:00:00,10,11,2001,15,182.1
10.11.2001-18:00:00,10,11,2001,18,140.49
10.11.2001-21:00:00,10,11,2001,21,138.32
10.12.2001-00:00:00,10,12,2001,00,138.32
10.12.2001-03:00:00,10,12,2001,03,138.29
10.12.2001-06:00:00,10,12,2001,06,138.26
10.12.2001-09:00:00,10,12,2001,09,139.97
10.12.2001-12:00:00,10,12,2001,12,225.2
10.12.2001-15:00:00,10,12,2001,15,208.9
10.12.2001-18:00:00,10,12,2001,18,166.99
10.12.2001-21:00:00,10,12,2001,21,155.18
10.13.2001-00:00:00,10,13,2001,00,156.2
10.13.2001-03:00:00,10,13,2001,03,157.46
10.13.2001-06:00:00,10,13,2001,06,158.47
