TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,963.5
10.01.2001-03:00:00,10,01,2001,03,977.16
10.01.2001-06:00:00,10,01,2001,06,947.12
10.01.2001-09:00:00,10,01,2001,09,820.01
10.01.2001-12:00:00,10,01,2001,12,783.66
10.01.2001-15:00:00,10,01,2001,15,851.12
10.01.2001-18:00:00,10,01,2001,18,913.48
10.01.2001-21:00:00,10,01,2001,21,945.98
10.02.2001-00:00:00,10,02,2001,00,962.8
10.02.2001-03:00:00,10,02,2001,03,973.05
10.02.2001-06:00:00,10,02,2001,06,933.62
10.02.2001-09:00:00,10,02,2001,09,811.2
10.02.2001-12:00:00,10,02,2001,12,777.28
10.02.2001-15:00:00,10,02,2001,15,843.81
10.02.2001-18:00:00,10,02,2001,18,904.59
10.02.2001-21:00:00,10,02,2001,21,937.88
10.03.2001-00:00:00,10,03,2001,00,954.43
10.03.2001-03:00:00,10,03,2001,03,964.71
10.03.2001-06:00:00,10,03,2001,06,949.06
10.03.2001-09:00:00,10,03,2001,09,813.92
10.03.2001-12:00:00,10,03,2001,12,775.7
10.03.2001-15:00:00,10,03,2001,15,840.23
10.03.2001-18:00:00,10,03,2001,18,899.55
10.03.2001-21:00:00,10,03,2001,21,932.38
10.04.2001-00:00:00,10,04,2001,00,947.39
10.04.2001-03:00:00,10,04,2001,03,957.96
10.04.2001-06:00:00,10,04,2001,06,954.68
10.04.2001-09:00:00,10,04,2001,09,815.69
10.04.2001-12:00:00,10,04,2001,12,777.81
10.04.2001-15:00:00,10,04,2001,15,840.2
10.04.2001-18:00:00,10,04,2001,18,899.51
10.04.2001-21:00:00,10,04,2001,21,929.88
10.05.2001-00:00:00,10,05,2001,00,943.2
10.05.2001-03:00:00,10,05,2001,03,954.52
10.05.2001-06:00:00,10,05,2001,06,950.83
10.05.2001-09:00:00,10,05,2001,09,821.71
10.05.2001-12:00:00,10,05,2001,12,783.54
10.05.2001-15:00:00,10,05,2001,15,844.04
10.05.2001-18:00:00,10,05,2001,18,902.81
10.05.2001-21:00:00,10,05,2001,21,928.11
10.06.2001-00:00:00,10,06,2001,00,942.75
10.06.2001-03:00:00,10,06,2001,03,951.51
10.06.2001-06:00:00,10,06,2001,06,948
10.06.2001-09:00:00,10,06,2001,09,830.89
10.06.2001-12:00:00,10,06,2001,12,795.88
10.06.2001-15:00:00,10,06,2001,15,848.86
10.06.2001-18:00:00,10,06,2001,18,906.55
10.06.2001-21:00:00,10,06,2001,21,927.57
10.07.2001-00:00:00,10,07,2001,00,940.62
10.07.2001-03:00:00,10,07,2001,03,949.08
10.07.2001-06:00:00,10,07,2001,06,943.95
10.07.2001-09:00:00,10,07,2001,09,845.14
10.07.2001-12:00:00,10,07,2001,12,814.2
10.07.2001-15:00:00,10,07,2001,15,863.89
10.07.2001-18:00:00,10,07,2001,18,914.39
10.07.2001-21:00:00,10,07,2001,21,933.78
10.08.2001-00:00:00,10,08,2001,00,944.08
10.08.2001-03:00:00,10,08,2001,03,950.19
10.08.2001-06:00:00,10,08,2001,06,951.09
10.08.2001-09:00:00,10,08,2001,09,964.97
10.08.2001-12:00:00,10,08,2001,12,866.92
10.08.2001-15:00:00,10,08,2001,15,886.6
10.08.2001-18:00:00,10,08,2001,18,929.79
10.08.2001-21:00:00,10,08,2001,21,944.87
10.09.2001-00:00:00,10,09,2001,00,949.92
10.09.2001-03:00:00,10,09,2001,03,950.03
10.09.2001-06:00:00,10,09,2001,06,948.16
10.09.2001-09:00:00,10,09,2001,09,924.68
10.09.2001-12:00:00,10,09,2001,12,843.97
10.09.2001-15:00:00,10,09,2001,15,866.55
10.09.2001-18:00:00,10,09,2001,18,913.42
10.09.2001-21:00:00,10,09,2001,21,935.72
10.10.2001-00:00:00,10,10,2001,00,941.34
10.10.2001-03:00:00,10,10,2001,03,944.57
10.10.2001-06:00:00,10,10,2001,06,944.79
10.10.2001-09:00:00,10,10,2001,09,1181.2
10.10.2001-12:00:00,10,10,2001,12,1244.2
10.10.2001-15:00:00,10,10,2001,15,1032.4
10.10.2001-18:00:00,10,10,2001,18,972.01
10.10.2001-21:00:00,10,10,2001,21,960.23
10.11.2001-00:00:00,10,11,2001,00,958.18
10.11.2001-03:00:00,10,11,2001,03,956.73
10.11.2001-06:00:00,10,11,2001,06,956.43
10.11.2001-09:00:00,10,11,2001,09,1102.9
10.11.2001-12:00:00,10,11,2001,12,1346.7
10.11.2001-15:00:00,10,11,2001,15,1112.6
10.11.2001-18:00:00,10,11,2001,18,1004.7
10.11.2001-21:00:00,10,11,2001,21,979.12
10.12.2001-00:00:00,10,12,2001,00,976.51
10.12.2001-03:00:00,10,12,2001,03,971.91
10.12.2001-06:00:00,10,12,2001,06,968.57
10.12.2001-09:00:00,10,12,2001,09,1057.3
10.12.2001-12:00:00,10,12,2001,12,1352.6
10.12.2001-15:00:00,10,12,2001,15,1192
10.12.2001-18:00:00,10,12,2001,18,1063.6
10.12.2001-21:00:00,10,12,2001,21,1010.8
10.13.2001-00:00:00,10,13,2001,00,1002.2
10.13.2001-03:00:00,10,13,2001,03,996.7
10.13.2001-06:00:00,10,13,2001,06,1044.9
10.13.2001-09:00:00,10,13,2001,09,1384.2
10.13.2001-12:00:00,10,13,2001,12,1358.8
10.13.2001-15:00:00,10,13,2001,15,1205
10.13.2001-18:00:00,10,13,2001,18,1105.4
10.13.2001-21:00:00,10,13,2001,21,1038.2
10.14.2001-00:00:00,10,14,2001,00,1011.1
10.14.2001-03:00:00,10,14,2001,03,995.62
10.14.2001-06:00:00,10,14,2001,06,992.82
10.14.2001-09:00:00,10,14,2001,09,1024.1
10.14.2001-12:00:00,10,14,2001,12,930.57
10.14.2001-15:00:00,10,14,2001,15,939.48
10.14.2001-18:00:00,10,14,2001,18,969.16
10.14.2001-21:00:00,10,14,2001,21,978.05
10.15.2001-00:00:00,10,15,2001,00,979.5
10.15.2001-03:00:00,10,15,2001,03,980.38
10.15.2001-06:00:00,10,15,2001,06,982.94
10.15.2001-09:00:00,10,15,2001,09,976.17
10.15.2001-12:00:00,10,15,2001,12,883.31
10.15.2001-15:00:00,10,15,2001,15,909.77
10.15.2001-18:00:00,10,15,2001,18,947.98
10.15.2001-21:00:00,10,15,2001,21,966.32
10.16.2001-00:00:00,10,16,2001,00,970.53
10.16.2001-03:00:00,10,16,2001,03,974.68
10.16.2001-06:00:00,10,16,2001,06,967.41
10.16.2001-09:00:00,10,16,2001,09,870.92
10.16.2001-12:00:00,10,16,2001,12,849.46
10.16.2001-15:00:00,10,16,2001,15,899.97
10.16.2001-18:00:00,10,16,2001,18,937.64
10.16.2001-21:00:00,10,16,2001,21,952.23
10.17.2001-00:00:00,10,17,2001,00,958.3
10.17.2001-03:00:00,10,17,2001,03,962.92
10.17.2001-06:00:00,10,17,2001,06,961.2
10.17.2001-09:00:00,10,17,2001,09,905.79
10.17.2001-12:00:00,10,17,2001,12,890.95
10.17.2001-15:00:00,10,17,2001,15,926.37
10.17.2001-18:00:00,10,17,2001,18,952.04
10.17.2001-21:00:00,10,17,2001,21,960.12
10.18.2001-00:00:00,10,18,2001,00,961.58
10.18.2001-03:00:00,10,18,2001,03,963.25
10.18.2001-06:00:00,10,18,2001,06,955.52
10.18.2001-09:00:00,10,18,2001,09,872.9
10.18.2001-12:00:00,10,18,2001,12,847.32
10.18.2001-15:00:00,10,18,2001,15,885.09
10.18.2001-18:00:00,10,18,2001,18,921.38
10.18.2001-21:00:00,10,18,2001,21,935.62
10.19.2001-00:00:00,10,19,2001,00,944.81
10.19.2001-03:00:00,10,19,2001,03,950.78
10.19.2001-06:00:00,10,19,2001,06,953.1
10.19.2001-09:00:00,10,19,2001,09,946.05
10.19.2001-12:00:00,10,19,2001,12,857.17
10.19.2001-15:00:00,10,19,2001,15,883.98
10.19.2001-18:00:00,10,19,2001,18,922.53
10.19.2001-21:00:00,10,19,2001,21,937.24
10.20.2001-00:00:00,10,20,2001,00,943.3
10.20.2001-03:00:00,10,20,2001,03,947.04
10.20.2001-06:00:00,10,20,2001,06,948.49
10.20.2001-09:00:00,10,20,2001,09,919.63
10.20.2001-12:00:00,10,20,2001,12,852.23
10.20.2001-15:00:00,10,20,2001,15,881.45
10.20.2001-18:00:00,10,20,2001,18,914.75
10.20.2001-21:00:00,10,20,2001,21,929.51
10.21.2001-00:00:00,10,21,2001,00,937.33
10.21.2001-03:00:00,10,21,2001,03,941.39
10.21.2001-06:00:00,10,21,2001,06,942.41
10.21.2001-09:00:00,10,21,2001,09,1090.3
10.21.2001-12:00:00,10,21,2001,12,948.89
10.21.2001-15:00:00,10,21,2001,15,944.02
10.21.2001-18:00:00,10,21,2001,18,944.39
10.21.2001-21:00:00,10,21,2001,21,947.56
10.22.2001-00:00:00,10,22,2001,00,948.6
10.22.2001-03:00:00,10,22,2001,03,946.31
10.22.2001-06:00:00,10,22,2001,06,943.59
10.22.2001-09:00:00,10,22,2001,09,959.15
10.22.2001-12:00:00,10,22,2001,12,1010
10.22.2001-15:00:00,10,22,2001,15,957.03
10.22.2001-18:00:00,10,22,2001,18,945.1
10.22.2001-21:00:00,10,22,2001,21,946.37
10.23.2001-00:00:00,10,23,2001,00,943.94
