TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,436.48
10.01.2001-03:00:00,10,01,2001,03,450.08
10.01.2001-06:00:00,10,01,2001,06,439.73
10.01.2001-09:00:00,10,01,2001,09,355.4
10.01.2001-12:00:00,10,01,2001,12,347.74
10.01.2001-15:00:00,10,01,2001,15,378.39
10.01.2001-18:00:00,10,01,2001,18,399.74
10.01.2001-21:00:00,10,01,2001,21,415.99
10.02.2001-00:00:00,10,02,2001,00,431.03
10.02.2001-03:00:00,10,02,2001,03,443.46
10.02.2001-06:00:00,10,02,2001,06,428.56
10.02.2001-09:00:00,10,02,2001,09,353.06
10.02.2001-12:00:00,10,02,2001,12,345.02
10.02.2001-15:00:00,10,02,2001,15,375.28
10.02.2001-18:00:00,10,02,2001,18,396.31
10.02.2001-21:00:00,10,02,2001,21,411.84
10.03.2001-00:00:00,10,03,2001,00,427.21
10.03.2001-03:00:00,10,03,2001,03,439.43
10.03.2001-06:00:00,10,03,2001,06,431.5
10.03.2001-09:00:00,10,03,2001,09,352.09
10.03.2001-12:00:00,10,03,2001,12,342.76
10.03.2001-15:00:00,10,03,2001,15,373.2
10.03.2001-18:00:00,10,03,2001,18,393.69
10.03.2001-21:00:00,10,03,2001,21,409.72
10.04.2001-00:00:00,10,04,2001,00,424.27
10.04.2001-03:00:00,10,04,2001,03,437
10.04.2001-06:00:00,10,04,2001,06,435.13
10.04.2001-09:00:00,10,04,2001,09,353.17
10.04.2001-12:00:00,10,04,2001,12,342.47
10.04.2001-15:00:00,10,04,2001,15,375.12
10.04.2001-18:00:00,10,04,2001,18,394.7
10.04.2001-21:00:00,10,04,2001,21,413.05
10.05.2001-00:00:00,10,05,2001,00,426.73
10.05.2001-03:00:00,10,05,2001,03,439.09
10.05.2001-06:00:00,10,05,2001,06,447
10.05.2001-09:00:00,10,05,2001,09,357.38
10.05.2001-12:00:00,10,05,2001,12,343.46
10.05.2001-15:00:00,10,05,2001,15,378.7
10.05.2001-18:00:00,10,05,2001,18,398.92
10.05.2001-21:00:00,10,05,2001,21,418.15
10.06.2001-00:00:00,10,06,2001,00,430.09
10.06.2001-03:00:00,10,06,2001,03,442.14
10.06.2001-06:00:00,10,06,2001,06,445.64
10.06.2001-09:00:00,10,06,2001,09,361.84
10.06.2001-12:00:00,10,06,2001,12,347.68
10.06.2001-15:00:00,10,06,2001,15,381.8
10.06.2001-18:00:00,10,06,2001,18,405.13
10.06.2001-21:00:00,10,06,2001,21,421.42
10.07.2001-00:00:00,10,07,2001,00,435.42
10.07.2001-03:00:00,10,07,2001,03,443.02
10.07.2001-06:00:00,10,07,2001,06,443.99
10.07.2001-09:00:00,10,07,2001,09,368.97
10.07.2001-12:00:00,10,07,2001,12,356.39
10.07.2001-15:00:00,10,07,2001,15,390.43
10.07.2001-18:00:00,10,07,2001,18,417.28
10.07.2001-21:00:00,10,07,2001,21,432.22
