TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,364.81
10.01.2001-03:00:00,10,01,2001,03,380.59
10.01.2001-06:00:00,10,01,2001,06,388.49
10.01.2001-09:00:00,10,01,2001,09,374.67
10.01.2001-12:00:00,10,01,2001,12,350.01
10.01.2001-15:00:00,10,01,2001,15,335.2
10.01.2001-18:00:00,10,01,2001,18,336.77
10.01.2001-21:00:00,10,01,2001,21,348.14
10.02.2001-00:00:00,10,02,2001,00,360.99
10.02.2001-03:00:00,10,02,2001,03,376.75
10.02.2001-06:00:00,10,02,2001,06,385.29
10.02.2001-09:00:00,10,02,2001,09,371.16
10.02.2001-12:00:00,10,02,2001,12,346.92
10.02.2001-15:00:00,10,02,2001,15,333.05
10.02.2001-18:00:00,10,02,2001,18,335.12
10.02.2001-21:00:00,10,02,2001,21,346.67
10.03.2001-00:00:00,10,03,2001,00,359.81
10.03.2001-03:00:00,10,03,2001,03,375.85
10.03.2001-06:00:00,10,03,2001,06,386.34
10.03.2001-09:00:00,10,03,2001,09,373.36
10.03.2001-12:00:00,10,03,2001,12,348.02
10.03.2001-15:00:00,10,03,2001,15,333.46
10.03.2001-18:00:00,10,03,2001,18,335.79
10.03.2001-21:00:00,10,03,2001,21,347.32
10.04.2001-00:00:00,10,04,2001,00,360.92
10.04.2001-03:00:00,10,04,2001,03,377.74
10.04.2001-06:00:00,10,04,2001,06,389.05
10.04.2001-09:00:00,10,04,2001,09,374.99
10.04.2001-12:00:00,10,04,2001,12,348.03
10.04.2001-15:00:00,10,04,2001,15,333.08
10.04.2001-18:00:00,10,04,2001,18,335.67
10.04.2001-21:00:00,10,04,2001,21,347.26
10.05.2001-00:00:00,10,05,2001,00,361.23
10.05.2001-03:00:00,10,05,2001,03,378.31
10.05.2001-06:00:00,10,05,2001,06,393.74
10.05.2001-09:00:00,10,05,2001,09,379.88
10.05.2001-12:00:00,10,05,2001,12,349.72
10.05.2001-15:00:00,10,05,2001,15,334.75
10.05.2001-18:00:00,10,05,2001,18,338.79
10.05.2001-21:00:00,10,05,2001,21,350.79
10.06.2001-00:00:00,10,06,2001,00,365.91
10.06.2001-03:00:00,10,06,2001,03,383.22
10.06.2001-06:00:00,10,06,2001,06,397.13
10.06.2001-09:00:00,10,06,2001,09,381.42
10.06.2001-12:00:00,10,06,2001,12,349.91
10.06.2001-15:00:00,10,06,2001,15,334.54
