TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,560.7
10.01.2001-03:00:00,10,01,2001,03,569.89
10.01.2001-06:00:00,10,01,2001,06,554.83
10.01.2001-09:00:00,10,01,2001,09,458.81
10.01.2001-12:00:00,10,01,2001,12,426.22
10.01.2001-15:00:00,10,01,2001,15,463.26
10.01.2001-18:00:00,10,01,2001,18,502.03
10.01.2001-21:00:00,10,01,2001,21,544.97
10.02.2001-00:00:00,10,02,2001,00,561.65
10.02.2001-03:00:00,10,02,2001,03,569.31
10.02.2001-06:00:00,10,02,2001,06,547.01
10.02.2001-09:00:00,10,02,2001,09,457.31
10.02.2001-12:00:00,10,02,2001,12,425.04
10.02.2001-15:00:00,10,02,2001,15,460.86
10.02.2001-18:00:00,10,02,2001,18,498.82
10.02.2001-21:00:00,10,02,2001,21,542.57
10.03.2001-00:00:00,10,03,2001,00,560.77
10.03.2001-03:00:00,10,03,2001,03,566.35
10.03.2001-06:00:00,10,03,2001,06,558.07
10.03.2001-09:00:00,10,03,2001,09,455.9
10.03.2001-12:00:00,10,03,2001,12,426.32
10.03.2001-15:00:00,10,03,2001,15,461.92
10.03.2001-18:00:00,10,03,2001,18,499.23
10.03.2001-21:00:00,10,03,2001,21,542.27
10.04.2001-00:00:00,10,04,2001,00,556.78
10.04.2001-03:00:00,10,04,2001,03,563.32
10.04.2001-06:00:00,10,04,2001,06,563.7
10.04.2001-09:00:00,10,04,2001,09,459.52
10.04.2001-12:00:00,10,04,2001,12,429.15
10.04.2001-15:00:00,10,04,2001,15,466.56
10.04.2001-18:00:00,10,04,2001,18,507.91
10.04.2001-21:00:00,10,04,2001,21,546.22
10.05.2001-00:00:00,10,05,2001,00,557.86
10.05.2001-03:00:00,10,05,2001,03,560.21
10.05.2001-06:00:00,10,05,2001,06,561.6
10.05.2001-09:00:00,10,05,2001,09,463.36
10.05.2001-12:00:00,10,05,2001,12,433.73
10.05.2001-15:00:00,10,05,2001,15,475
10.05.2001-18:00:00,10,05,2001,18,520.44
10.05.2001-21:00:00,10,05,2001,21,549.02
10.06.2001-00:00:00,10,06,2001,00,555.79
10.06.2001-03:00:00,10,06,2001,03,556.94
10.06.2001-06:00:00,10,06,2001,06,558.3
10.06.2001-09:00:00,10,06,2001,09,467.53
10.06.2001-12:00:00,10,06,2001,12,438.41
10.06.2001-15:00:00,10,06,2001,15,483.09
10.06.2001-18:00:00,10,06,2001,18,527.41
10.06.2001-21:00:00,10,06,2001,21,547.48
10.07.2001-00:00:00,10,07,2001,00,552.96
10.07.2001-03:00:00,10,07,2001,03,553.34
10.07.2001-06:00:00,10,07,2001,06,553.89
10.07.2001-09:00:00,10,07,2001,09,481.99
10.07.2001-12:00:00,10,07,2001,12,452.67
10.07.2001-15:00:00,10,07,2001,15,496.22
10.07.2001-18:00:00,10,07,2001,18,532.37
10.07.2001-21:00:00,10,07,2001,21,546.83
10.08.2001-00:00:00,10,08,2001,00,551.09
