TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,510.42
10.01.2001-03:00:00,10,01,2001,03,514.38
10.01.2001-06:00:00,10,01,2001,06,498.53
10.01.2001-09:00:00,10,01,2001,09,414.38
10.01.2001-12:00:00,10,01,2001,12,408.56
10.01.2001-15:00:00,10,01,2001,15,451.19
10.01.2001-18:00:00,10,01,2001,18,485.85
10.01.2001-21:00:00,10,01,2001,21,500.64
10.02.2001-00:00:00,10,02,2001,00,509.63
10.02.2001-03:00:00,10,02,2001,03,511.67
10.02.2001-06:00:00,10,02,2001,06,493.56
10.02.2001-09:00:00,10,02,2001,09,414.57
10.02.2001-12:00:00,10,02,2001,12,408.57
10.02.2001-15:00:00,10,02,2001,15,449.52
10.02.2001-18:00:00,10,02,2001,18,483.97
10.02.2001-21:00:00,10,02,2001,21,498.86
10.03.2001-00:00:00,10,03,2001,00,508.18
10.03.2001-03:00:00,10,03,2001,03,510.11
10.03.2001-06:00:00,10,03,2001,06,498.97
10.03.2001-09:00:00,10,03,2001,09,415.01
10.03.2001-12:00:00,10,03,2001,12,408.39
10.03.2001-15:00:00,10,03,2001,15,450.34
10.03.2001-18:00:00,10,03,2001,18,483.35
10.03.2001-21:00:00,10,03,2001,21,498.18
10.04.2001-00:00:00,10,04,2001,00,506.61
10.04.2001-03:00:00,10,04,2001,03,509.08
10.04.2001-06:00:00,10,04,2001,06,507.82
10.04.2001-09:00:00,10,04,2001,09,420.79
10.04.2001-12:00:00,10,04,2001,12,412.67
10.04.2001-15:00:00,10,04,2001,15,456.26
10.04.2001-18:00:00,10,04,2001,18,485.93
10.04.2001-21:00:00,10,04,2001,21,501.51
10.05.2001-00:00:00,10,05,2001,00,507.35
10.05.2001-03:00:00,10,05,2001,03,510.19
10.05.2001-06:00:00,10,05,2001,06,511.41
10.05.2001-09:00:00,10,05,2001,09,426.23
10.05.2001-12:00:00,10,05,2001,12,416.95
10.05.2001-15:00:00,10,05,2001,15,463.39
10.05.2001-18:00:00,10,05,2001,18,492.32
10.05.2001-21:00:00,10,05,2001,21,501.48
10.06.2001-00:00:00,10,06,2001,00,507.32
10.06.2001-03:00:00,10,06,2001,03,509.73
10.06.2001-06:00:00,10,06,2001,06,509.76
10.06.2001-09:00:00,10,06,2001,09,432.59
10.06.2001-12:00:00,10,06,2001,12,423.15
10.06.2001-15:00:00,10,06,2001,15,465.67
10.06.2001-18:00:00,10,06,2001,18,494.61
10.06.2001-21:00:00,10,06,2001,21,500.37
10.07.2001-00:00:00,10,07,2001,00,507.52
10.07.2001-03:00:00,10,07,2001,03,507.96
10.07.2001-06:00:00,10,07,2001,06,507.53
10.07.2001-09:00:00,10,07,2001,09,446.09
10.07.2001-12:00:00,10,07,2001,12,435.2
10.07.2001-15:00:00,10,07,2001,15,472.97
10.07.2001-18:00:00,10,07,2001,18,495.46
10.07.2001-21:00:00,10,07,2001,21,503.38
10.08.2001-00:00:00,10,08,2001,00,505.59
10.08.2001-03:00:00,10,08,2001,03,506.44
10.08.2001-06:00:00,10,08,2001,06,506.96
10.08.2001-09:00:00,10,08,2001,09,526.66
10.08.2001-12:00:00,10,08,2001,12,447.84
10.08.2001-15:00:00,10,08,2001,15,478.75
10.08.2001-18:00:00,10,08,2001,18,501.62
10.08.2001-21:00:00,10,08,2001,21,506.78
10.09.2001-00:00:00,10,09,2001,00,511.26
10.09.2001-03:00:00,10,09,2001,03,506.59
10.09.2001-06:00:00,10,09,2001,06,496.36
10.09.2001-09:00:00,10,09,2001,09,457.78
10.09.2001-12:00:00,10,09,2001,12,433.14
10.09.2001-15:00:00,10,09,2001,15,464.12
10.09.2001-18:00:00,10,09,2001,18,490.67
10.09.2001-21:00:00,10,09,2001,21,496.02
10.10.2001-00:00:00,10,10,2001,00,502.7
10.10.2001-03:00:00,10,10,2001,03,502.84
10.10.2001-06:00:00,10,10,2001,06,503.39
10.10.2001-09:00:00,10,10,2001,09,674.6
10.10.2001-12:00:00,10,10,2001,12,752.78
