TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28.171
10.01.2001-03:00:00,10,01,2001,03,28.153
10.01.2001-06:00:00,10,01,2001,06,28.134
10.01.2001-09:00:00,10,01,2001,09,28.111
10.01.2001-12:00:00,10,01,2001,12,28.088
10.01.2001-15:00:00,10,01,2001,15,28.067
10.01.2001-18:00:00,10,01,2001,18,28.049
10.01.2001-21:00:00,10,01,2001,21,28.031
10.02.2001-00:00:00,10,02,2001,00,28.013
10.02.2001-03:00:00,10,02,2001,03,27.995
10.02.2001-06:00:00,10,02,2001,06,27.976
10.02.2001-09:00:00,10,02,2001,09,27.953
10.02.2001-12:00:00,10,02,2001,12,27.93
10.02.2001-15:00:00,10,02,2001,15,27.909
10.02.2001-18:00:00,10,02,2001,18,27.891
10.02.2001-21:00:00,10,02,2001,21,27.873
10.03.2001-00:00:00,10,03,2001,00,27.855
10.03.2001-03:00:00,10,03,2001,03,27.837
10.03.2001-06:00:00,10,03,2001,06,27.818
10.03.2001-09:00:00,10,03,2001,09,27.795
10.03.2001-12:00:00,10,03,2001,12,27.772
10.03.2001-15:00:00,10,03,2001,15,27.752
10.03.2001-18:00:00,10,03,2001,18,27.733
10.03.2001-21:00:00,10,03,2001,21,27.716
10.04.2001-00:00:00,10,04,2001,00,27.698
10.04.2001-03:00:00,10,04,2001,03,27.68
10.04.2001-06:00:00,10,04,2001,06,27.661
10.04.2001-09:00:00,10,04,2001,09,27.639
10.04.2001-12:00:00,10,04,2001,12,27.616
10.04.2001-15:00:00,10,04,2001,15,27.595
10.04.2001-18:00:00,10,04,2001,18,27.577
10.04.2001-21:00:00,10,04,2001,21,27.56
10.05.2001-00:00:00,10,05,2001,00,27.542
10.05.2001-03:00:00,10,05,2001,03,27.524
10.05.2001-06:00:00,10,05,2001,06,27.506
10.05.2001-09:00:00,10,05,2001,09,27.484
10.05.2001-12:00:00,10,05,2001,12,27.462
10.05.2001-15:00:00,10,05,2001,15,27.442
10.05.2001-18:00:00,10,05,2001,18,27.424
10.05.2001-21:00:00,10,05,2001,21,27.406
10.06.2001-00:00:00,10,06,2001,00,27.389
10.06.2001-03:00:00,10,06,2001,03,27.371
10.06.2001-06:00:00,10,06,2001,06,27.353
10.06.2001-09:00:00,10,06,2001,09,27.332
10.06.2001-12:00:00,10,06,2001,12,27.31
