TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15793
10.01.2001-03:00:00,10,01,2001,03,16084
10.01.2001-06:00:00,10,01,2001,06,16134
10.01.2001-09:00:00,10,01,2001,09,15445
10.01.2001-12:00:00,10,01,2001,12,14544
10.01.2001-15:00:00,10,01,2001,15,14309
10.01.2001-18:00:00,10,01,2001,18,14740
10.01.2001-21:00:00,10,01,2001,21,15307
10.02.2001-00:00:00,10,02,2001,00,15724
10.02.2001-03:00:00,10,02,2001,03,15992
10.02.2001-06:00:00,10,02,2001,06,15995
10.02.2001-09:00:00,10,02,2001,09,15308
10.02.2001-12:00:00,10,02,2001,12,14435
10.02.2001-15:00:00,10,02,2001,15,14210
10.02.2001-18:00:00,10,02,2001,18,14633
10.02.2001-21:00:00,10,02,2001,21,15187
10.03.2001-00:00:00,10,03,2001,00,15599
10.03.2001-03:00:00,10,03,2001,03,15866
10.03.2001-06:00:00,10,03,2001,06,15928
10.03.2001-09:00:00,10,03,2001,09,15284
10.03.2001-12:00:00,10,03,2001,12,14409
10.03.2001-15:00:00,10,03,2001,15,14171
10.03.2001-18:00:00,10,03,2001,18,14583
10.03.2001-21:00:00,10,03,2001,21,15127
10.04.2001-00:00:00,10,04,2001,00,15527
10.04.2001-03:00:00,10,04,2001,03,15784
10.04.2001-06:00:00,10,04,2001,06,15897
10.04.2001-09:00:00,10,04,2001,09,15310
10.04.2001-12:00:00,10,04,2001,12,14448
10.04.2001-15:00:00,10,04,2001,15,14205
10.04.2001-18:00:00,10,04,2001,18,14600
10.04.2001-21:00:00,10,04,2001,21,15125
10.05.2001-00:00:00,10,05,2001,00,15512
10.05.2001-03:00:00,10,05,2001,03,15752
10.05.2001-06:00:00,10,05,2001,06,15892
10.05.2001-09:00:00,10,05,2001,09,15348
10.05.2001-12:00:00,10,05,2001,12,14503
10.05.2001-15:00:00,10,05,2001,15,14271
10.05.2001-18:00:00,10,05,2001,18,14661
10.05.2001-21:00:00,10,05,2001,21,15168
10.06.2001-00:00:00,10,06,2001,00,15526
10.06.2001-03:00:00,10,06,2001,03,15737
10.06.2001-06:00:00,10,06,2001,06,15855
10.06.2001-09:00:00,10,06,2001,09,15348
10.06.2001-12:00:00,10,06,2001,12,14568
10.06.2001-15:00:00,10,06,2001,15,14364
10.06.2001-18:00:00,10,06,2001,18,14738
10.06.2001-21:00:00,10,06,2001,21,15206
10.07.2001-00:00:00,10,07,2001,00,15529
10.07.2001-03:00:00,10,07,2001,03,15716
10.07.2001-06:00:00,10,07,2001,06,15812
10.07.2001-09:00:00,10,07,2001,09,15377
10.07.2001-12:00:00,10,07,2001,12,14712
10.07.2001-15:00:00,10,07,2001,15,14548
10.07.2001-18:00:00,10,07,2001,18,14895
10.07.2001-21:00:00,10,07,2001,21,15321
10.08.2001-00:00:00,10,08,2001,00,15601
10.08.2001-03:00:00,10,08,2001,03,15751
10.08.2001-06:00:00,10,08,2001,06,15827
10.08.2001-09:00:00,10,08,2001,09,16001
10.08.2001-12:00:00,10,08,2001,12,15624
10.08.2001-15:00:00,10,08,2001,15,15227
10.08.2001-18:00:00,10,08,2001,18,15320
10.08.2001-21:00:00,10,08,2001,21,15601
