TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5195.5
10.01.2001-03:00:00,10,01,2001,03,5310.4
10.01.2001-06:00:00,10,01,2001,06,5228.3
10.01.2001-09:00:00,10,01,2001,09,4648.7
10.01.2001-12:00:00,10,01,2001,12,4248.3
10.01.2001-15:00:00,10,01,2001,15,4340.8
10.01.2001-18:00:00,10,01,2001,18,4683.2
10.01.2001-21:00:00,10,01,2001,21,4970.5
10.02.2001-00:00:00,10,02,2001,00,5162.7
10.02.2001-03:00:00,10,02,2001,03,5273.1
10.02.2001-06:00:00,10,02,2001,06,5173.3
10.02.2001-09:00:00,10,02,2001,09,4612.3
10.02.2001-12:00:00,10,02,2001,12,4226.8
10.02.2001-15:00:00,10,02,2001,15,4321.6
10.02.2001-18:00:00,10,02,2001,18,4659.2
10.02.2001-21:00:00,10,02,2001,21,4944.5
10.03.2001-00:00:00,10,03,2001,00,5136
10.03.2001-03:00:00,10,03,2001,03,5250.5
10.03.2001-06:00:00,10,03,2001,06,5191.9
10.03.2001-09:00:00,10,03,2001,09,4625
10.03.2001-12:00:00,10,03,2001,12,4231.2
10.03.2001-15:00:00,10,03,2001,15,4324.4
10.03.2001-18:00:00,10,03,2001,18,4657.7
10.03.2001-21:00:00,10,03,2001,21,4935.6
10.04.2001-00:00:00,10,04,2001,00,5121.4
10.04.2001-03:00:00,10,04,2001,03,5232.4
10.04.2001-06:00:00,10,04,2001,06,5219.6
10.04.2001-09:00:00,10,04,2001,09,4665.2
10.04.2001-12:00:00,10,04,2001,12,4274.9
10.04.2001-15:00:00,10,04,2001,15,4378.1
10.04.2001-18:00:00,10,04,2001,18,4695.6
10.04.2001-21:00:00,10,04,2001,21,4965.8
10.05.2001-00:00:00,10,05,2001,00,5148.1
10.05.2001-03:00:00,10,05,2001,03,5247.3
10.05.2001-06:00:00,10,05,2001,06,5290.5
10.05.2001-09:00:00,10,05,2001,09,4728.9
10.05.2001-12:00:00,10,05,2001,12,4331.6
10.05.2001-15:00:00,10,05,2001,15,4454.8
10.05.2001-18:00:00,10,05,2001,18,4757.3
10.05.2001-21:00:00,10,05,2001,21,5008
10.06.2001-00:00:00,10,06,2001,00,5165.8
10.06.2001-03:00:00,10,06,2001,03,5250
10.06.2001-06:00:00,10,06,2001,06,5283.8
