TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,78.763
10.01.2001-03:00:00,10,01,2001,03,79.902
10.01.2001-06:00:00,10,01,2001,06,75.864
10.01.2001-09:00:00,10,01,2001,09,55.659
10.01.2001-12:00:00,10,01,2001,12,62.535
10.01.2001-15:00:00,10,01,2001,15,63.533
10.01.2001-18:00:00,10,01,2001,18,64.693
10.01.2001-21:00:00,10,01,2001,21,68.9
10.02.2001-00:00:00,10,02,2001,00,75.936
10.02.2001-03:00:00,10,02,2001,03,79.427
10.02.2001-06:00:00,10,02,2001,06,74.259
10.02.2001-09:00:00,10,02,2001,09,55.402
10.02.2001-12:00:00,10,02,2001,12,61.174
10.02.2001-15:00:00,10,02,2001,15,62.175
10.02.2001-18:00:00,10,02,2001,18,64.316
10.02.2001-21:00:00,10,02,2001,21,69.006
10.03.2001-00:00:00,10,03,2001,00,75.756
10.03.2001-03:00:00,10,03,2001,03,78.954
10.03.2001-06:00:00,10,03,2001,06,77.859
10.03.2001-09:00:00,10,03,2001,09,55.504
10.03.2001-12:00:00,10,03,2001,12,60.935
10.03.2001-15:00:00,10,03,2001,15,61.888
10.03.2001-18:00:00,10,03,2001,18,63.637
10.03.2001-21:00:00,10,03,2001,21,68.534
10.04.2001-00:00:00,10,04,2001,00,76.37
10.04.2001-03:00:00,10,04,2001,03,78.782
10.04.2001-06:00:00,10,04,2001,06,79.158
10.04.2001-09:00:00,10,04,2001,09,55.955
10.04.2001-12:00:00,10,04,2001,12,60.837
10.04.2001-15:00:00,10,04,2001,15,61.733
10.04.2001-18:00:00,10,04,2001,18,64.275
10.04.2001-21:00:00,10,04,2001,21,70.727
10.05.2001-00:00:00,10,05,2001,00,77.36
10.05.2001-03:00:00,10,05,2001,03,78.741
10.05.2001-06:00:00,10,05,2001,06,78.976
10.05.2001-09:00:00,10,05,2001,09,56.676
10.05.2001-12:00:00,10,05,2001,12,60.762
