TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1947.4
10.01.2001-03:00:00,10,01,2001,03,1964.8
10.01.2001-06:00:00,10,01,2001,06,1881.1
10.01.2001-09:00:00,10,01,2001,09,1488.1
10.01.2001-12:00:00,10,01,2001,12,1454.7
10.01.2001-15:00:00,10,01,2001,15,1658.4
10.01.2001-18:00:00,10,01,2001,18,1831.4
10.01.2001-21:00:00,10,01,2001,21,1905.6
10.02.2001-00:00:00,10,02,2001,00,1932.9
10.02.2001-03:00:00,10,02,2001,03,1957
10.02.2001-06:00:00,10,02,2001,06,1850.7
10.02.2001-09:00:00,10,02,2001,09,1485.1
10.02.2001-12:00:00,10,02,2001,12,1445.5
10.02.2001-15:00:00,10,02,2001,15,1655.3
10.02.2001-18:00:00,10,02,2001,18,1821
10.02.2001-21:00:00,10,02,2001,21,1891.4
10.03.2001-00:00:00,10,03,2001,00,1928.5
10.03.2001-03:00:00,10,03,2001,03,1944.2
10.03.2001-06:00:00,10,03,2001,06,1875.6
10.03.2001-09:00:00,10,03,2001,09,1484.8
10.03.2001-12:00:00,10,03,2001,12,1451.1
10.03.2001-15:00:00,10,03,2001,15,1651.8
10.03.2001-18:00:00,10,03,2001,18,1820.9
10.03.2001-21:00:00,10,03,2001,21,1891.8
10.04.2001-00:00:00,10,04,2001,00,1918.1
10.04.2001-03:00:00,10,04,2001,03,1943.1
10.04.2001-06:00:00,10,04,2001,06,1908
10.04.2001-09:00:00,10,04,2001,09,1516.4
10.04.2001-12:00:00,10,04,2001,12,1464.9
10.04.2001-15:00:00,10,04,2001,15,1673.8
10.04.2001-18:00:00,10,04,2001,18,1832.8
10.04.2001-21:00:00,10,04,2001,21,1893.6
10.05.2001-00:00:00,10,05,2001,00,1928
10.05.2001-03:00:00,10,05,2001,03,1938.3
10.05.2001-06:00:00,10,05,2001,06,1942.6
10.05.2001-09:00:00,10,05,2001,09,1538.9
10.05.2001-12:00:00,10,05,2001,12,1495
10.05.2001-15:00:00,10,05,2001,15,1697.4
10.05.2001-18:00:00,10,05,2001,18,1852.6
10.05.2001-21:00:00,10,05,2001,21,1906.4
10.06.2001-00:00:00,10,06,2001,00,1925
10.06.2001-03:00:00,10,06,2001,03,1942.6
10.06.2001-06:00:00,10,06,2001,06,1938.4
10.06.2001-09:00:00,10,06,2001,09,1577.6
10.06.2001-12:00:00,10,06,2001,12,1523.7
10.06.2001-15:00:00,10,06,2001,15,1724.2
10.06.2001-18:00:00,10,06,2001,18,1858.9
10.06.2001-21:00:00,10,06,2001,21,1900.3
10.07.2001-00:00:00,10,07,2001,00,1927.2
10.07.2001-03:00:00,10,07,2001,03,1937.5
10.07.2001-06:00:00,10,07,2001,06,1939.5
10.07.2001-09:00:00,10,07,2001,09,1630.9
10.07.2001-12:00:00,10,07,2001,12,1593.1
10.07.2001-15:00:00,10,07,2001,15,1756.4
10.07.2001-18:00:00,10,07,2001,18,1877
10.07.2001-21:00:00,10,07,2001,21,1916.5
10.08.2001-00:00:00,10,08,2001,00,1932.2
10.08.2001-03:00:00,10,08,2001,03,1942.7
10.08.2001-06:00:00,10,08,2001,06,1942.3
10.08.2001-09:00:00,10,08,2001,09,1932.3
10.08.2001-12:00:00,10,08,2001,12,1672.9
10.08.2001-15:00:00,10,08,2001,15,1796.6
10.08.2001-18:00:00,10,08,2001,18,1903.2
10.08.2001-21:00:00,10,08,2001,21,1941.1
10.09.2001-00:00:00,10,09,2001,00,1944.9
10.09.2001-03:00:00,10,09,2001,03,1941
10.09.2001-06:00:00,10,09,2001,06,1897
10.09.2001-09:00:00,10,09,2001,09,1627.7
10.09.2001-12:00:00,10,09,2001,12,1581.7
10.09.2001-15:00:00,10,09,2001,15,1728.8
10.09.2001-18:00:00,10,09,2001,18,1859
10.09.2001-21:00:00,10,09,2001,21,1890.4
10.10.2001-00:00:00,10,10,2001,00,1916.4
10.10.2001-03:00:00,10,10,2001,03,1932.2
10.10.2001-06:00:00,10,10,2001,06,1933.4
10.10.2001-09:00:00,10,10,2001,09,2627
10.10.2001-12:00:00,10,10,2001,12,2828.9
10.10.2001-15:00:00,10,10,2001,15,2275
10.10.2001-18:00:00,10,10,2001,18,1989.6
10.10.2001-21:00:00,10,10,2001,21,1959.2
10.11.2001-00:00:00,10,11,2001,00,1950
10.11.2001-03:00:00,10,11,2001,03,1951
10.11.2001-06:00:00,10,11,2001,06,1947.3
10.11.2001-09:00:00,10,11,2001,09,2151.8
10.11.2001-12:00:00,10,11,2001,12,2696.9
10.11.2001-15:00:00,10,11,2001,15,2508.6
10.11.2001-18:00:00,10,11,2001,18,2161.9
10.11.2001-21:00:00,10,11,2001,21,2001
10.12.2001-00:00:00,10,12,2001,00,1963.3
10.12.2001-03:00:00,10,12,2001,03,1959.5
10.12.2001-06:00:00,10,12,2001,06,1950.4
10.12.2001-09:00:00,10,12,2001,09,2092.5
10.12.2001-12:00:00,10,12,2001,12,2724.9
10.12.2001-15:00:00,10,12,2001,15,2639.7
10.12.2001-18:00:00,10,12,2001,18,2340.3
10.12.2001-21:00:00,10,12,2001,21,2150.6
10.13.2001-00:00:00,10,13,2001,00,2109.3
10.13.2001-03:00:00,10,13,2001,03,2064.4
10.13.2001-06:00:00,10,13,2001,06,2080.1
10.13.2001-09:00:00,10,13,2001,09,2464
10.13.2001-12:00:00,10,13,2001,12,2333
10.13.2001-15:00:00,10,13,2001,15,2127.9
10.13.2001-18:00:00,10,13,2001,18,2059.6
10.13.2001-21:00:00,10,13,2001,21,1996
10.14.2001-00:00:00,10,14,2001,00,1990.3
10.14.2001-03:00:00,10,14,2001,03,1980.1
10.14.2001-06:00:00,10,14,2001,06,1980.6
10.14.2001-09:00:00,10,14,2001,09,1853.5
10.14.2001-12:00:00,10,14,2001,12,1706.1
10.14.2001-15:00:00,10,14,2001,15,1803.9
10.14.2001-18:00:00,10,14,2001,18,1913.9
10.14.2001-21:00:00,10,14,2001,21,1929.9
10.15.2001-00:00:00,10,15,2001,00,1959.6
10.15.2001-03:00:00,10,15,2001,03,1945.9
10.15.2001-06:00:00,10,15,2001,06,1957.3
10.15.2001-09:00:00,10,15,2001,09,1725.9
10.15.2001-12:00:00,10,15,2001,12,1624.7
10.15.2001-15:00:00,10,15,2001,15,1773.8
10.15.2001-18:00:00,10,15,2001,18,1877.9
10.15.2001-21:00:00,10,15,2001,21,1901.3
10.16.2001-00:00:00,10,16,2001,00,1920.7
10.16.2001-03:00:00,10,16,2001,03,1922.2
10.16.2001-06:00:00,10,16,2001,06,1925.3
10.16.2001-09:00:00,10,16,2001,09,1615.3
10.16.2001-12:00:00,10,16,2001,12,1569.5
10.16.2001-15:00:00,10,16,2001,15,1731.2
10.16.2001-18:00:00,10,16,2001,18,1847.6
10.16.2001-21:00:00,10,16,2001,21,1871.4
10.17.2001-00:00:00,10,17,2001,00,1894.7
10.17.2001-03:00:00,10,17,2001,03,1905.2
10.17.2001-06:00:00,10,17,2001,06,1905.2
10.17.2001-09:00:00,10,17,2001,09,1728.9
10.17.2001-12:00:00,10,17,2001,12,1678.9
10.17.2001-15:00:00,10,17,2001,15,1784
10.17.2001-18:00:00,10,17,2001,18,1867
10.17.2001-21:00:00,10,17,2001,21,1890.2
10.18.2001-00:00:00,10,18,2001,00,1905.1
10.18.2001-03:00:00,10,18,2001,03,1900.1
10.18.2001-06:00:00,10,18,2001,06,1873.7
10.18.2001-09:00:00,10,18,2001,09,1587
10.18.2001-12:00:00,10,18,2001,12,1549.3
10.18.2001-15:00:00,10,18,2001,15,1699.7
10.18.2001-18:00:00,10,18,2001,18,1812.7
10.18.2001-21:00:00,10,18,2001,21,1846.1
10.19.2001-00:00:00,10,19,2001,00,1862.5
10.19.2001-03:00:00,10,19,2001,03,1876.2
10.19.2001-06:00:00,10,19,2001,06,1880.2
10.19.2001-09:00:00,10,19,2001,09,1774.6
10.19.2001-12:00:00,10,19,2001,12,1570.6
10.19.2001-15:00:00,10,19,2001,15,1702.3
10.19.2001-18:00:00,10,19,2001,18,1824.6
10.19.2001-21:00:00,10,19,2001,21,1850.4
10.20.2001-00:00:00,10,20,2001,00,1872.8
10.20.2001-03:00:00,10,20,2001,03,1867.6
10.20.2001-06:00:00,10,20,2001,06,1884
10.20.2001-09:00:00,10,20,2001,09,1603.4
10.20.2001-12:00:00,10,20,2001,12,1535.7
10.20.2001-15:00:00,10,20,2001,15,1700.3
10.20.2001-18:00:00,10,20,2001,18,1800
10.20.2001-21:00:00,10,20,2001,21,1826.6
10.21.2001-00:00:00,10,21,2001,00,1846.4
10.21.2001-03:00:00,10,21,2001,03,1846
10.21.2001-06:00:00,10,21,2001,06,1860.4
10.21.2001-09:00:00,10,21,2001,09,2250.6
10.21.2001-12:00:00,10,21,2001,12,1840.7
10.21.2001-15:00:00,10,21,2001,15,1844.4
10.21.2001-18:00:00,10,21,2001,18,1857.3
10.21.2001-21:00:00,10,21,2001,21,1863.2
10.22.2001-00:00:00,10,22,2001,00,1900
10.22.2001-03:00:00,10,22,2001,03,1873.7
10.22.2001-06:00:00,10,22,2001,06,1866.8
10.22.2001-09:00:00,10,22,2001,09,2194.1
10.22.2001-12:00:00,10,22,2001,12,2539.2
10.22.2001-15:00:00,10,22,2001,15,2058.7
10.22.2001-18:00:00,10,22,2001,18,1904.6
10.22.2001-21:00:00,10,22,2001,21,1874.2
10.23.2001-00:00:00,10,23,2001,00,1865.1
10.23.2001-03:00:00,10,23,2001,03,1860.1
10.23.2001-06:00:00,10,23,2001,06,1868.9
10.23.2001-09:00:00,10,23,2001,09,2104.2
