TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16676
10.01.2001-03:00:00,10,01,2001,03,17008
10.01.2001-06:00:00,10,01,2001,06,17093
10.01.2001-09:00:00,10,01,2001,09,16493
10.01.2001-12:00:00,10,01,2001,12,15625
10.01.2001-15:00:00,10,01,2001,15,15277
10.01.2001-18:00:00,10,01,2001,18,15596
10.01.2001-21:00:00,10,01,2001,21,16143
10.02.2001-00:00:00,10,02,2001,00,16598
10.02.2001-03:00:00,10,02,2001,03,16906
10.02.2001-06:00:00,10,02,2001,06,16950
10.02.2001-09:00:00,10,02,2001,09,16347
10.02.2001-12:00:00,10,02,2001,12,15502
10.02.2001-15:00:00,10,02,2001,15,15167
10.02.2001-18:00:00,10,02,2001,18,15480
10.02.2001-21:00:00,10,02,2001,21,16016
10.03.2001-00:00:00,10,03,2001,00,16464
10.03.2001-03:00:00,10,03,2001,03,16768
10.03.2001-06:00:00,10,03,2001,06,16865
10.03.2001-09:00:00,10,03,2001,09,16306
10.03.2001-12:00:00,10,03,2001,12,15467
10.03.2001-15:00:00,10,03,2001,15,15123
10.03.2001-18:00:00,10,03,2001,18,15425
10.03.2001-21:00:00,10,03,2001,21,15950
10.04.2001-00:00:00,10,04,2001,00,16385
10.04.2001-03:00:00,10,04,2001,03,16679
10.04.2001-06:00:00,10,04,2001,06,16818
10.04.2001-09:00:00,10,04,2001,09,16315
10.04.2001-12:00:00,10,04,2001,12,15497
10.04.2001-15:00:00,10,04,2001,15,15151
10.04.2001-18:00:00,10,04,2001,18,15440
10.04.2001-21:00:00,10,04,2001,21,15947
10.05.2001-00:00:00,10,05,2001,00,16370
10.05.2001-03:00:00,10,05,2001,03,16644
10.05.2001-06:00:00,10,05,2001,06,16808
10.05.2001-09:00:00,10,05,2001,09,16341
10.05.2001-12:00:00,10,05,2001,12,15543
10.05.2001-15:00:00,10,05,2001,15,15211
10.05.2001-18:00:00,10,05,2001,18,15500
10.05.2001-21:00:00,10,05,2001,21,15991
10.06.2001-00:00:00,10,06,2001,00,16386
10.06.2001-03:00:00,10,06,2001,03,16630
10.06.2001-06:00:00,10,06,2001,06,16770
10.06.2001-09:00:00,10,06,2001,09,16330
10.06.2001-12:00:00,10,06,2001,12,15592
10.06.2001-15:00:00,10,06,2001,15,15296
10.06.2001-18:00:00,10,06,2001,18,15581
10.06.2001-21:00:00,10,06,2001,21,16038
10.07.2001-00:00:00,10,07,2001,00,16391
10.07.2001-03:00:00,10,07,2001,03,16609
10.07.2001-06:00:00,10,07,2001,06,16723
10.07.2001-09:00:00,10,07,2001,09,16344
10.07.2001-12:00:00,10,07,2001,12,15713
10.07.2001-15:00:00,10,07,2001,15,15472
10.07.2001-18:00:00,10,07,2001,18,15746
10.07.2001-21:00:00,10,07,2001,21,16160
10.08.2001-00:00:00,10,08,2001,00,16470
10.08.2001-03:00:00,10,08,2001,03,16646
10.08.2001-06:00:00,10,08,2001,06,16738
10.08.2001-09:00:00,10,08,2001,09,16912
10.08.2001-12:00:00,10,08,2001,12,16574
10.08.2001-15:00:00,10,08,2001,15,16191
10.08.2001-18:00:00,10,08,2001,18,16220
10.08.2001-21:00:00,10,08,2001,21,16472
10.09.2001-00:00:00,10,09,2001,00,16684
10.09.2001-03:00:00,10,09,2001,03,16788
10.09.2001-06:00:00,10,09,2001,06,16765
10.09.2001-09:00:00,10,09,2001,09,16438
10.09.2001-12:00:00,10,09,2001,12,15885
10.09.2001-15:00:00,10,09,2001,15,15587
10.09.2001-18:00:00,10,09,2001,18,15750
10.09.2001-21:00:00,10,09,2001,21,16085
10.10.2001-00:00:00,10,10,2001,00,16370
10.10.2001-03:00:00,10,10,2001,03,16546
10.10.2001-06:00:00,10,10,2001,06,16631
10.10.2001-09:00:00,10,10,2001,09,18167
10.10.2001-12:00:00,10,10,2001,12,20435
10.10.2001-15:00:00,10,10,2001,15,20709
10.10.2001-18:00:00,10,10,2001,18,19431
10.10.2001-21:00:00,10,10,2001,21,18212
10.11.2001-00:00:00,10,11,2001,00,17563
10.11.2001-03:00:00,10,11,2001,03,17309
10.11.2001-06:00:00,10,11,2001,06,17202
10.11.2001-09:00:00,10,11,2001,09,17727
10.11.2001-12:00:00,10,11,2001,12,19428
10.11.2001-15:00:00,10,11,2001,15,20112
10.11.2001-18:00:00,10,11,2001,18,19455
10.11.2001-21:00:00,10,11,2001,21,18486
10.12.2001-00:00:00,10,12,2001,00,17818
10.12.2001-03:00:00,10,12,2001,03,17488
10.12.2001-06:00:00,10,12,2001,06,17337
10.12.2001-09:00:00,10,12,2001,09,17732
10.12.2001-12:00:00,10,12,2001,12,19461
10.12.2001-15:00:00,10,12,2001,15,20679
10.12.2001-18:00:00,10,12,2001,18,20464
10.12.2001-21:00:00,10,12,2001,21,19545
10.13.2001-00:00:00,10,13,2001,00,18815
10.13.2001-03:00:00,10,13,2001,03,18457
10.13.2001-06:00:00,10,13,2001,06,18532
10.13.2001-09:00:00,10,13,2001,09,19702
10.13.2001-12:00:00,10,13,2001,12,20962
10.13.2001-15:00:00,10,13,2001,15,21076
10.13.2001-18:00:00,10,13,2001,18,20353
10.13.2001-21:00:00,10,13,2001,21,19500
10.14.2001-00:00:00,10,14,2001,00,18848
10.14.2001-03:00:00,10,14,2001,03,18413
10.14.2001-06:00:00,10,14,2001,06,18125
10.14.2001-09:00:00,10,14,2001,09,17810
10.14.2001-12:00:00,10,14,2001,12,17314
10.14.2001-15:00:00,10,14,2001,15,16877
10.14.2001-18:00:00,10,14,2001,18,16786
10.14.2001-21:00:00,10,14,2001,21,16873
10.15.2001-00:00:00,10,15,2001,00,16971
10.15.2001-03:00:00,10,15,2001,03,17014
10.15.2001-06:00:00,10,15,2001,06,17022
10.15.2001-09:00:00,10,15,2001,09,16817
10.15.2001-12:00:00,10,15,2001,12,16321
10.15.2001-15:00:00,10,15,2001,15,15994
10.15.2001-18:00:00,10,15,2001,18,16082
10.15.2001-21:00:00,10,15,2001,21,16336
10.16.2001-00:00:00,10,16,2001,00,16550
10.16.2001-03:00:00,10,16,2001,03,16678
10.16.2001-06:00:00,10,16,2001,06,16742
10.16.2001-09:00:00,10,16,2001,09,16354
10.16.2001-12:00:00,10,16,2001,12,15724
10.16.2001-15:00:00,10,16,2001,15,15438
10.16.2001-18:00:00,10,16,2001,18,15625
10.16.2001-21:00:00,10,16,2001,21,15960
10.17.2001-00:00:00,10,17,2001,00,16223
10.17.2001-03:00:00,10,17,2001,03,16386
10.17.2001-06:00:00,10,17,2001,06,16478
10.17.2001-09:00:00,10,17,2001,09,16290
10.17.2001-12:00:00,10,17,2001,12,15959
10.17.2001-15:00:00,10,17,2001,15,15847
