TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29222
10.01.2001-03:00:00,10,01,2001,03,29235
10.01.2001-06:00:00,10,01,2001,06,29480
10.01.2001-09:00:00,10,01,2001,09,29709
10.01.2001-12:00:00,10,01,2001,12,29862
10.01.2001-15:00:00,10,01,2001,15,29837
10.01.2001-18:00:00,10,01,2001,18,29582
10.01.2001-21:00:00,10,01,2001,21,29239
10.02.2001-00:00:00,10,02,2001,00,29037
10.02.2001-03:00:00,10,02,2001,03,29097
10.02.2001-06:00:00,10,02,2001,06,29347
10.02.2001-09:00:00,10,02,2001,09,29562
10.02.2001-12:00:00,10,02,2001,12,29693
10.02.2001-15:00:00,10,02,2001,15,29645
10.02.2001-18:00:00,10,02,2001,18,29375
10.02.2001-21:00:00,10,02,2001,21,29028
10.03.2001-00:00:00,10,03,2001,00,28826
10.03.2001-03:00:00,10,03,2001,03,28886
10.03.2001-06:00:00,10,03,2001,06,29158
10.03.2001-09:00:00,10,03,2001,09,29381
10.03.2001-12:00:00,10,03,2001,12,29526
10.03.2001-15:00:00,10,03,2001,15,29502
10.03.2001-18:00:00,10,03,2001,18,29256
10.03.2001-21:00:00,10,03,2001,21,28927
10.04.2001-00:00:00,10,04,2001,00,28732
10.04.2001-03:00:00,10,04,2001,03,28790
10.04.2001-06:00:00,10,04,2001,06,29066
10.04.2001-09:00:00,10,04,2001,09,29288
10.04.2001-12:00:00,10,04,2001,12,29447
10.04.2001-15:00:00,10,04,2001,15,29451
10.04.2001-18:00:00,10,04,2001,18,29238
10.04.2001-21:00:00,10,04,2001,21,28940
10.05.2001-00:00:00,10,05,2001,00,28765
10.05.2001-03:00:00,10,05,2001,03,28830
10.05.2001-06:00:00,10,05,2001,06,29106
10.05.2001-09:00:00,10,05,2001,09,29328
10.05.2001-12:00:00,10,05,2001,12,29489
10.05.2001-15:00:00,10,05,2001,15,29505
10.05.2001-18:00:00,10,05,2001,18,29311
10.05.2001-21:00:00,10,05,2001,21,29036
10.06.2001-00:00:00,10,06,2001,00,28877
10.06.2001-03:00:00,10,06,2001,03,28940
10.06.2001-06:00:00,10,06,2001,06,29197
10.06.2001-09:00:00,10,06,2001,09,29402
10.06.2001-12:00:00,10,06,2001,12,29545
10.06.2001-15:00:00,10,06,2001,15,29549
10.06.2001-18:00:00,10,06,2001,18,29365
10.06.2001-21:00:00,10,06,2001,21,29111
10.07.2001-00:00:00,10,07,2001,00,28970
10.07.2001-03:00:00,10,07,2001,03,29037
10.07.2001-06:00:00,10,07,2001,06,29274
10.07.2001-09:00:00,10,07,2001,09,29466
10.07.2001-12:00:00,10,07,2001,12,29601
10.07.2001-15:00:00,10,07,2001,15,29619
10.07.2001-18:00:00,10,07,2001,18,29482
10.07.2001-21:00:00,10,07,2001,21,29289
10.08.2001-00:00:00,10,08,2001,00,29196
10.08.2001-03:00:00,10,08,2001,03,29275
10.08.2001-06:00:00,10,08,2001,06,29505
10.08.2001-09:00:00,10,08,2001,09,29802
10.08.2001-12:00:00,10,08,2001,12,29987
10.08.2001-15:00:00,10,08,2001,15,30137
10.08.2001-18:00:00,10,08,2001,18,30197
10.08.2001-21:00:00,10,08,2001,21,30152
10.09.2001-00:00:00,10,09,2001,00,30094
10.09.2001-03:00:00,10,09,2001,03,30105
10.09.2001-06:00:00,10,09,2001,06,30188
10.09.2001-09:00:00,10,09,2001,09,30233
10.09.2001-12:00:00,10,09,2001,12,30159
10.09.2001-15:00:00,10,09,2001,15,29990
10.09.2001-18:00:00,10,09,2001,18,29724
10.09.2001-21:00:00,10,09,2001,21,29439
10.10.2001-00:00:00,10,10,2001,00,29263
10.10.2001-03:00:00,10,10,2001,03,29272
10.10.2001-06:00:00,10,10,2001,06,29447
10.10.2001-09:00:00,10,10,2001,09,30050
10.10.2001-12:00:00,10,10,2001,12,30828
10.10.2001-15:00:00,10,10,2001,15,31874
10.10.2001-18:00:00,10,10,2001,18,33235
10.10.2001-21:00:00,10,10,2001,21,34468
10.11.2001-00:00:00,10,11,2001,00,35115
10.11.2001-03:00:00,10,11,2001,03,35050
10.11.2001-06:00:00,10,11,2001,06,34463
10.11.2001-09:00:00,10,11,2001,09,34043
10.11.2001-12:00:00,10,11,2001,12,33654
10.11.2001-15:00:00,10,11,2001,15,33455
10.11.2001-18:00:00,10,11,2001,18,33780
10.11.2001-21:00:00,10,11,2001,21,34372
10.12.2001-00:00:00,10,12,2001,00,34753
10.12.2001-03:00:00,10,12,2001,03,34734
10.12.2001-06:00:00,10,12,2001,06,34320
10.12.2001-09:00:00,10,12,2001,09,33744
10.12.2001-12:00:00,10,12,2001,12,33477
