TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,203.72
10.01.2001-03:00:00,10,01,2001,03,204.66
10.01.2001-06:00:00,10,01,2001,06,201.91
10.01.2001-09:00:00,10,01,2001,09,195.81
10.01.2001-12:00:00,10,01,2001,12,193.96
10.01.2001-15:00:00,10,01,2001,15,197.64
10.01.2001-18:00:00,10,01,2001,18,198.83
10.01.2001-21:00:00,10,01,2001,21,198.99
10.02.2001-00:00:00,10,02,2001,00,200.56
10.02.2001-03:00:00,10,02,2001,03,200.86
10.02.2001-06:00:00,10,02,2001,06,198.09
10.02.2001-09:00:00,10,02,2001,09,192.89
10.02.2001-12:00:00,10,02,2001,12,191.22
10.02.2001-15:00:00,10,02,2001,15,194.8
10.02.2001-18:00:00,10,02,2001,18,195.99
10.02.2001-21:00:00,10,02,2001,21,196
10.03.2001-00:00:00,10,03,2001,00,197.47
10.03.2001-03:00:00,10,03,2001,03,197.67
10.03.2001-06:00:00,10,03,2001,06,195.75
10.03.2001-09:00:00,10,03,2001,09,190.39
10.03.2001-12:00:00,10,03,2001,12,188.68
10.03.2001-15:00:00,10,03,2001,15,192.19
10.03.2001-18:00:00,10,03,2001,18,193.31
10.03.2001-21:00:00,10,03,2001,21,193.32
10.04.2001-00:00:00,10,04,2001,00,194.67
10.04.2001-03:00:00,10,04,2001,03,194.9
10.04.2001-06:00:00,10,04,2001,06,193.44
10.04.2001-09:00:00,10,04,2001,09,188.07
10.04.2001-12:00:00,10,04,2001,12,186.41
10.04.2001-15:00:00,10,04,2001,15,189.77
10.04.2001-18:00:00,10,04,2001,18,190.8
10.04.2001-21:00:00,10,04,2001,21,190.8
10.05.2001-00:00:00,10,05,2001,00,192.28
10.05.2001-03:00:00,10,05,2001,03,192.29
10.05.2001-06:00:00,10,05,2001,06,192.13
10.05.2001-09:00:00,10,05,2001,09,186.13
10.05.2001-12:00:00,10,05,2001,12,184.43
10.05.2001-15:00:00,10,05,2001,15,187.65
10.05.2001-18:00:00,10,05,2001,18,188.52
10.05.2001-21:00:00,10,05,2001,21,188.78
10.06.2001-00:00:00,10,06,2001,00,189.93
10.06.2001-03:00:00,10,06,2001,03,189.84
10.06.2001-06:00:00,10,06,2001,06,189.66
10.06.2001-09:00:00,10,06,2001,09,184.52
10.06.2001-12:00:00,10,06,2001,12,183.02
10.06.2001-15:00:00,10,06,2001,15,185.56
10.06.2001-18:00:00,10,06,2001,18,186.3
10.06.2001-21:00:00,10,06,2001,21,187.22
10.07.2001-00:00:00,10,07,2001,00,187.6
10.07.2001-03:00:00,10,07,2001,03,187.48
