TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2314.9
10.01.2001-03:00:00,10,01,2001,03,2356.5
10.01.2001-06:00:00,10,01,2001,06,2414.4
10.01.2001-09:00:00,10,01,2001,09,2455.2
10.01.2001-12:00:00,10,01,2001,12,2457
10.01.2001-15:00:00,10,01,2001,15,2415.3
10.01.2001-18:00:00,10,01,2001,18,2353.4
10.01.2001-21:00:00,10,01,2001,21,2314.1
10.02.2001-00:00:00,10,02,2001,00,2320.6
10.02.2001-03:00:00,10,02,2001,03,2360.5
10.02.2001-06:00:00,10,02,2001,06,2411
10.02.2001-09:00:00,10,02,2001,09,2443
10.02.2001-12:00:00,10,02,2001,12,2437.1
10.02.2001-15:00:00,10,02,2001,15,2390.6
10.02.2001-18:00:00,10,02,2001,18,2328.3
10.02.2001-21:00:00,10,02,2001,21,2289.8
10.03.2001-00:00:00,10,03,2001,00,2295.8
10.03.2001-03:00:00,10,03,2001,03,2336.9
10.03.2001-06:00:00,10,03,2001,06,2389.2
10.03.2001-09:00:00,10,03,2001,09,2425.9
10.03.2001-12:00:00,10,03,2001,12,2427.8
10.03.2001-15:00:00,10,03,2001,15,2387
10.03.2001-18:00:00,10,03,2001,18,2326.5
10.03.2001-21:00:00,10,03,2001,21,2286.3
10.04.2001-00:00:00,10,04,2001,00,2288.3
10.04.2001-03:00:00,10,04,2001,03,2326.1
10.04.2001-06:00:00,10,04,2001,06,2375.8
10.04.2001-09:00:00,10,04,2001,09,2411.1
10.04.2001-12:00:00,10,04,2001,12,2413.7
10.04.2001-15:00:00,10,04,2001,15,2375.5
10.04.2001-18:00:00,10,04,2001,18,2318.6
10.04.2001-21:00:00,10,04,2001,21,2281.5
10.05.2001-00:00:00,10,05,2001,00,2284.9
10.05.2001-03:00:00,10,05,2001,03,2321.7
10.05.2001-06:00:00,10,05,2001,06,2370.2
10.05.2001-09:00:00,10,05,2001,09,2403.1
10.05.2001-12:00:00,10,05,2001,12,2405
10.05.2001-15:00:00,10,05,2001,15,2368.9
10.05.2001-18:00:00,10,05,2001,18,2316.3
10.05.2001-21:00:00,10,05,2001,21,2283.6
10.06.2001-00:00:00,10,06,2001,00,2289
10.06.2001-03:00:00,10,06,2001,03,2324.6
10.06.2001-06:00:00,10,06,2001,06,2370.3
10.06.2001-09:00:00,10,06,2001,09,2400.3
10.06.2001-12:00:00,10,06,2001,12,2400.6
10.06.2001-15:00:00,10,06,2001,15,2365.4
10.06.2001-18:00:00,10,06,2001,18,2315.3
10.06.2001-21:00:00,10,06,2001,21,2284.6
10.07.2001-00:00:00,10,07,2001,00,2290.4
10.07.2001-03:00:00,10,07,2001,03,2323.8
10.07.2001-06:00:00,10,07,2001,06,2366.4
10.07.2001-09:00:00,10,07,2001,09,2394.8
10.07.2001-12:00:00,10,07,2001,12,2395.5
10.07.2001-15:00:00,10,07,2001,15,2366.3
10.07.2001-18:00:00,10,07,2001,18,2324.8
10.07.2001-21:00:00,10,07,2001,21,2301.2
10.08.2001-00:00:00,10,08,2001,00,2309.1
10.08.2001-03:00:00,10,08,2001,03,2339.3
10.08.2001-06:00:00,10,08,2001,06,2375.8
10.08.2001-09:00:00,10,08,2001,09,2409.3
10.08.2001-12:00:00,10,08,2001,12,2425.4
10.08.2001-15:00:00,10,08,2001,15,2427.3
10.08.2001-18:00:00,10,08,2001,18,2410.7
10.08.2001-21:00:00,10,08,2001,21,2390.6
10.09.2001-00:00:00,10,09,2001,00,2383.5
10.09.2001-03:00:00,10,09,2001,03,2392.4
10.09.2001-06:00:00,10,09,2001,06,2408
10.09.2001-09:00:00,10,09,2001,09,2419.8
10.09.2001-12:00:00,10,09,2001,12,2419.1
10.09.2001-15:00:00,10,09,2001,15,2396.5
10.09.2001-18:00:00,10,09,2001,18,2360.6
10.09.2001-21:00:00,10,09,2001,21,2330.5
10.10.2001-00:00:00,10,10,2001,00,2323.6
10.10.2001-03:00:00,10,10,2001,03,2338.1
10.10.2001-06:00:00,10,10,2001,06,2362.3
10.10.2001-09:00:00,10,10,2001,09,2403.8
10.10.2001-12:00:00,10,10,2001,12,2482.9
10.10.2001-15:00:00,10,10,2001,15,2587.1
10.10.2001-18:00:00,10,10,2001,18,2683.9
10.10.2001-21:00:00,10,10,2001,21,2728.6
10.11.2001-00:00:00,10,11,2001,00,2705.4
10.11.2001-03:00:00,10,11,2001,03,2643.3
10.11.2001-06:00:00,10,11,2001,06,2576.5
10.11.2001-09:00:00,10,11,2001,09,2527.7
10.11.2001-12:00:00,10,11,2001,12,2526.1
10.11.2001-15:00:00,10,11,2001,15,2595.5
10.11.2001-18:00:00,10,11,2001,18,2691.8
10.11.2001-21:00:00,10,11,2001,21,2764.6
10.12.2001-00:00:00,10,12,2001,00,2769.1
10.12.2001-03:00:00,10,12,2001,03,2714
10.12.2001-06:00:00,10,12,2001,06,2636.3
10.12.2001-09:00:00,10,12,2001,09,2570.9
10.12.2001-12:00:00,10,12,2001,12,2573.8
10.12.2001-15:00:00,10,12,2001,15,2644.4
10.12.2001-18:00:00,10,12,2001,18,2779.4
10.12.2001-21:00:00,10,12,2001,21,2900
10.13.2001-00:00:00,10,13,2001,00,2936.8
10.13.2001-03:00:00,10,13,2001,03,2882.6
10.13.2001-06:00:00,10,13,2001,06,2789.8
10.13.2001-09:00:00,10,13,2001,09,2739.4
10.13.2001-12:00:00,10,13,2001,12,2796.6
10.13.2001-15:00:00,10,13,2001,15,2973.4
10.13.2001-18:00:00,10,13,2001,18,3170.5
10.13.2001-21:00:00,10,13,2001,21,3254.5
10.14.2001-00:00:00,10,14,2001,00,3188.6
10.14.2001-03:00:00,10,14,2001,03,3028.1
10.14.2001-06:00:00,10,14,2001,06,2851
10.14.2001-09:00:00,10,14,2001,09,2709.9
10.14.2001-12:00:00,10,14,2001,12,2620.3
10.14.2001-15:00:00,10,14,2001,15,2569.3
10.14.2001-18:00:00,10,14,2001,18,2531.1
10.14.2001-21:00:00,10,14,2001,21,2495.4
10.15.2001-00:00:00,10,15,2001,00,2465.5
10.15.2001-03:00:00,10,15,2001,03,2448.3
10.15.2001-06:00:00,10,15,2001,06,2442.9
10.15.2001-09:00:00,10,15,2001,09,2442.5
10.15.2001-12:00:00,10,15,2001,12,2439.1
10.15.2001-15:00:00,10,15,2001,15,2424.8
10.15.2001-18:00:00,10,15,2001,18,2401.4
10.15.2001-21:00:00,10,15,2001,21,2380.5
10.16.2001-00:00:00,10,16,2001,00,2371.3
10.16.2001-03:00:00,10,16,2001,03,2375.2
10.16.2001-06:00:00,10,16,2001,06,2386.5
10.16.2001-09:00:00,10,16,2001,09,2393.9
10.16.2001-12:00:00,10,16,2001,12,2385.3
10.16.2001-15:00:00,10,16,2001,15,2354.7
10.16.2001-18:00:00,10,16,2001,18,2314.6
10.16.2001-21:00:00,10,16,2001,21,2287
10.17.2001-00:00:00,10,17,2001,00,2283.3
10.17.2001-03:00:00,10,17,2001,03,2299.2
10.17.2001-06:00:00,10,17,2001,06,2323.3
10.17.2001-09:00:00,10,17,2001,09,2343.3
10.17.2001-12:00:00,10,17,2001,12,2348.7
10.17.2001-15:00:00,10,17,2001,15,2337.2
10.17.2001-18:00:00,10,17,2001,18,2319.2
10.17.2001-21:00:00,10,17,2001,21,2309.3
10.18.2001-00:00:00,10,18,2001,00,2314
10.18.2001-03:00:00,10,18,2001,03,2329.5
10.18.2001-06:00:00,10,18,2001,06,2347.5
10.18.2001-09:00:00,10,18,2001,09,2357
10.18.2001-12:00:00,10,18,2001,12,2346.4
10.18.2001-15:00:00,10,18,2001,15,2313.4
10.18.2001-18:00:00,10,18,2001,18,2273.4
10.18.2001-21:00:00,10,18,2001,21,2247.4
10.19.2001-00:00:00,10,19,2001,00,2245.5
10.19.2001-03:00:00,10,19,2001,03,2262.3
10.19.2001-06:00:00,10,19,2001,06,2286.4
10.19.2001-09:00:00,10,19,2001,09,2308.4
10.19.2001-12:00:00,10,19,2001,12,2319.7
10.19.2001-15:00:00,10,19,2001,15,2313
10.19.2001-18:00:00,10,19,2001,18,2292.1
10.19.2001-21:00:00,10,19,2001,21,2272.1
10.20.2001-00:00:00,10,20,2001,00,2266
10.20.2001-03:00:00,10,20,2001,03,2274.4
10.20.2001-06:00:00,10,20,2001,06,2290.3
10.20.2001-09:00:00,10,20,2001,09,2305.2
10.20.2001-12:00:00,10,20,2001,12,2309
10.20.2001-15:00:00,10,20,2001,15,2294.9
10.20.2001-18:00:00,10,20,2001,18,2269
10.20.2001-21:00:00,10,20,2001,21,2248.1
10.21.2001-00:00:00,10,21,2001,00,2243.6
10.21.2001-03:00:00,10,21,2001,03,2254.2
10.21.2001-06:00:00,10,21,2001,06,2271.3
10.21.2001-09:00:00,10,21,2001,09,2297.7
10.21.2001-12:00:00,10,21,2001,12,2342.5
10.21.2001-15:00:00,10,21,2001,15,2393.1
10.21.2001-18:00:00,10,21,2001,18,2421.2
10.21.2001-21:00:00,10,21,2001,21,2416.4
10.22.2001-00:00:00,10,22,2001,00,2392.9
10.22.2001-03:00:00,10,22,2001,03,2369.5
10.22.2001-06:00:00,10,22,2001,06,2353.7
