TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26.302
10.01.2001-03:00:00,10,01,2001,03,26.329
10.01.2001-06:00:00,10,01,2001,06,25.693
10.01.2001-09:00:00,10,01,2001,09,22.524
10.01.2001-12:00:00,10,01,2001,12,22.361
10.01.2001-15:00:00,10,01,2001,15,22.551
10.01.2001-18:00:00,10,01,2001,18,25.731
10.01.2001-21:00:00,10,01,2001,21,25.832
10.02.2001-00:00:00,10,02,2001,00,25.848
10.02.2001-03:00:00,10,02,2001,03,25.854
10.02.2001-06:00:00,10,02,2001,06,25.084
10.02.2001-09:00:00,10,02,2001,09,22.258
10.02.2001-12:00:00,10,02,2001,12,22.106
10.02.2001-15:00:00,10,02,2001,15,22.103
10.02.2001-18:00:00,10,02,2001,18,25.288
10.02.2001-21:00:00,10,02,2001,21,25.428
10.03.2001-00:00:00,10,03,2001,00,25.449
10.03.2001-03:00:00,10,03,2001,03,25.477
10.03.2001-06:00:00,10,03,2001,06,25.006
10.03.2001-09:00:00,10,03,2001,09,22.015
10.03.2001-12:00:00,10,03,2001,12,21.858
10.03.2001-15:00:00,10,03,2001,15,21.856
10.03.2001-18:00:00,10,03,2001,18,24.768
10.03.2001-21:00:00,10,03,2001,21,25.034
10.04.2001-00:00:00,10,04,2001,00,25.055
10.04.2001-03:00:00,10,04,2001,03,25.061
10.04.2001-06:00:00,10,04,2001,06,25.022
10.04.2001-09:00:00,10,04,2001,09,21.792
10.04.2001-12:00:00,10,04,2001,12,21.634
10.04.2001-15:00:00,10,04,2001,15,22.113
10.04.2001-18:00:00,10,04,2001,18,24.598
10.04.2001-21:00:00,10,04,2001,21,24.696
10.05.2001-00:00:00,10,05,2001,00,24.7
10.05.2001-03:00:00,10,05,2001,03,24.663
10.05.2001-06:00:00,10,05,2001,06,24.624
10.05.2001-09:00:00,10,05,2001,09,21.572
10.05.2001-12:00:00,10,05,2001,12,21.427
10.05.2001-15:00:00,10,05,2001,15,22.711
10.05.2001-18:00:00,10,05,2001,18,24.29
10.05.2001-21:00:00,10,05,2001,21,24.356
10.06.2001-00:00:00,10,06,2001,00,24.319
10.06.2001-03:00:00,10,06,2001,03,24.281
10.06.2001-06:00:00,10,06,2001,06,24.242
10.06.2001-09:00:00,10,06,2001,09,21.362
10.06.2001-12:00:00,10,06,2001,12,21.229
10.06.2001-15:00:00,10,06,2001,15,22.988
10.06.2001-18:00:00,10,06,2001,18,23.936
10.06.2001-21:00:00,10,06,2001,21,23.984
10.07.2001-00:00:00,10,07,2001,00,23.947
10.07.2001-03:00:00,10,07,2001,03,23.91
10.07.2001-06:00:00,10,07,2001,06,23.871
10.07.2001-09:00:00,10,07,2001,09,21.81
10.07.2001-12:00:00,10,07,2001,12,21.564
10.07.2001-15:00:00,10,07,2001,15,23.096
10.07.2001-18:00:00,10,07,2001,18,23.615
10.07.2001-21:00:00,10,07,2001,21,23.638
10.08.2001-00:00:00,10,08,2001,00,23.601
10.08.2001-03:00:00,10,08,2001,03,23.564
10.08.2001-06:00:00,10,08,2001,06,23.526
10.08.2001-09:00:00,10,08,2001,09,23.662
10.08.2001-12:00:00,10,08,2001,12,21.436
10.08.2001-15:00:00,10,08,2001,15,23.024
10.08.2001-18:00:00,10,08,2001,18,23.338
10.08.2001-21:00:00,10,08,2001,21,23.303
10.09.2001-00:00:00,10,09,2001,00,23.27
10.09.2001-03:00:00,10,09,2001,03,23.237
10.09.2001-06:00:00,10,09,2001,06,23.135
10.09.2001-09:00:00,10,09,2001,09,22.305
10.09.2001-12:00:00,10,09,2001,12,20.739
10.09.2001-15:00:00,10,09,2001,15,22.139
10.09.2001-18:00:00,10,09,2001,18,22.94
10.09.2001-21:00:00,10,09,2001,21,22.972
10.10.2001-00:00:00,10,10,2001,00,22.975
10.10.2001-03:00:00,10,10,2001,03,22.943
10.10.2001-06:00:00,10,10,2001,06,22.91
10.10.2001-09:00:00,10,10,2001,09,27.931
10.10.2001-12:00:00,10,10,2001,12,27.709
10.10.2001-15:00:00,10,10,2001,15,22.91
10.10.2001-18:00:00,10,10,2001,18,22.77
10.10.2001-21:00:00,10,10,2001,21,22.738
10.11.2001-00:00:00,10,11,2001,00,22.704
10.11.2001-03:00:00,10,11,2001,03,22.671
10.11.2001-06:00:00,10,11,2001,06,22.637
10.11.2001-09:00:00,10,11,2001,09,21.977
10.11.2001-12:00:00,10,11,2001,12,26.646
10.11.2001-15:00:00,10,11,2001,15,25.722
10.11.2001-18:00:00,10,11,2001,18,22.586
10.11.2001-21:00:00,10,11,2001,21,22.461
10.12.2001-00:00:00,10,12,2001,00,22.428
10.12.2001-03:00:00,10,12,2001,03,22.394
10.12.2001-06:00:00,10,12,2001,06,22.36
10.12.2001-09:00:00,10,12,2001,09,21.922
10.12.2001-12:00:00,10,12,2001,12,27.976
10.12.2001-15:00:00,10,12,2001,15,28.365
10.12.2001-18:00:00,10,12,2001,18,25.304
10.12.2001-21:00:00,10,12,2001,21,24.192
10.13.2001-00:00:00,10,13,2001,00,24.419
10.13.2001-03:00:00,10,13,2001,03,24.624
10.13.2001-06:00:00,10,13,2001,06,24.918
10.13.2001-09:00:00,10,13,2001,09,29.619
10.13.2001-12:00:00,10,13,2001,12,33.896
10.13.2001-15:00:00,10,13,2001,15,25.795
10.13.2001-18:00:00,10,13,2001,18,21.9
10.13.2001-21:00:00,10,13,2001,21,21.82
10.14.2001-00:00:00,10,14,2001,00,21.907
10.14.2001-03:00:00,10,14,2001,03,21.877
10.14.2001-06:00:00,10,14,2001,06,21.843
10.14.2001-09:00:00,10,14,2001,09,21.873
10.14.2001-12:00:00,10,14,2001,12,20.119
10.14.2001-15:00:00,10,14,2001,15,20.88
