TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,37.368
10.01.2001-03:00:00,10,01,2001,03,37.336
10.01.2001-06:00:00,10,01,2001,06,37.297
10.01.2001-09:00:00,10,01,2001,09,37.2
10.01.2001-12:00:00,10,01,2001,12,37.079
10.01.2001-15:00:00,10,01,2001,15,36.965
10.01.2001-18:00:00,10,01,2001,18,36.928
10.01.2001-21:00:00,10,01,2001,21,36.895
10.02.2001-00:00:00,10,02,2001,00,36.863
10.02.2001-03:00:00,10,02,2001,03,36.831
10.02.2001-06:00:00,10,02,2001,06,36.791
10.02.2001-09:00:00,10,02,2001,09,36.699
10.02.2001-12:00:00,10,02,2001,12,36.58
10.02.2001-15:00:00,10,02,2001,15,36.473
10.02.2001-18:00:00,10,02,2001,18,36.438
10.02.2001-21:00:00,10,02,2001,21,36.406
10.03.2001-00:00:00,10,03,2001,00,36.376
10.03.2001-03:00:00,10,03,2001,03,36.347
10.03.2001-06:00:00,10,03,2001,06,36.311
10.03.2001-09:00:00,10,03,2001,09,36.226
10.03.2001-12:00:00,10,03,2001,12,36.117
10.03.2001-15:00:00,10,03,2001,15,36.017
10.03.2001-18:00:00,10,03,2001,18,35.984
10.03.2001-21:00:00,10,03,2001,21,35.953
10.04.2001-00:00:00,10,04,2001,00,35.924
10.04.2001-03:00:00,10,04,2001,03,35.896
10.04.2001-06:00:00,10,04,2001,06,35.864
10.04.2001-09:00:00,10,04,2001,09,35.786
10.04.2001-12:00:00,10,04,2001,12,35.683
10.04.2001-15:00:00,10,04,2001,15,35.593
10.04.2001-18:00:00,10,04,2001,18,35.561
10.04.2001-21:00:00,10,04,2001,21,35.532
10.05.2001-00:00:00,10,05,2001,00,35.505
10.05.2001-03:00:00,10,05,2001,03,35.478
10.05.2001-06:00:00,10,05,2001,06,35.451
10.05.2001-09:00:00,10,05,2001,09,35.379
10.05.2001-12:00:00,10,05,2001,12,35.283
10.05.2001-15:00:00,10,05,2001,15,35.205
10.05.2001-18:00:00,10,05,2001,18,35.174
10.05.2001-21:00:00,10,05,2001,21,35.147
10.06.2001-00:00:00,10,06,2001,00,35.12
10.06.2001-03:00:00,10,06,2001,03,35.094
10.06.2001-06:00:00,10,06,2001,06,35.067
10.06.2001-09:00:00,10,06,2001,09,35
10.06.2001-12:00:00,10,06,2001,12,34.915
10.06.2001-15:00:00,10,06,2001,15,34.847
10.06.2001-18:00:00,10,06,2001,18,34.817
10.06.2001-21:00:00,10,06,2001,21,34.79
10.07.2001-00:00:00,10,07,2001,00,34.763
