TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,708.03
10.01.2001-03:00:00,10,01,2001,03,712.85
10.01.2001-06:00:00,10,01,2001,06,698.27
10.01.2001-09:00:00,10,01,2001,09,628.33
10.01.2001-12:00:00,10,01,2001,12,602.83
10.01.2001-15:00:00,10,01,2001,15,619.86
10.01.2001-18:00:00,10,01,2001,18,672.05
10.01.2001-21:00:00,10,01,2001,21,690.93
10.02.2001-00:00:00,10,02,2001,00,698.07
10.02.2001-03:00:00,10,02,2001,03,701.17
10.02.2001-06:00:00,10,02,2001,06,684.33
10.02.2001-09:00:00,10,02,2001,09,621.44
10.02.2001-12:00:00,10,02,2001,12,597.36
10.02.2001-15:00:00,10,02,2001,15,614.04
10.02.2001-18:00:00,10,02,2001,18,664.93
10.02.2001-21:00:00,10,02,2001,21,683.98
10.03.2001-00:00:00,10,03,2001,00,691.14
10.03.2001-03:00:00,10,03,2001,03,694.46
10.03.2001-06:00:00,10,03,2001,06,691.54
10.03.2001-09:00:00,10,03,2001,09,618.76
10.03.2001-12:00:00,10,03,2001,12,593.5
10.03.2001-15:00:00,10,03,2001,15,610.96
10.03.2001-18:00:00,10,03,2001,18,660.64
10.03.2001-21:00:00,10,03,2001,21,678.32
10.04.2001-00:00:00,10,04,2001,00,684.77
10.04.2001-03:00:00,10,04,2001,03,687.7
10.04.2001-06:00:00,10,04,2001,06,689.78
10.04.2001-09:00:00,10,04,2001,09,617.04
10.04.2001-12:00:00,10,04,2001,12,592.32
10.04.2001-15:00:00,10,04,2001,15,611.38
10.04.2001-18:00:00,10,04,2001,18,660.8
10.04.2001-21:00:00,10,04,2001,21,675.73
10.05.2001-00:00:00,10,05,2001,00,680.47
10.05.2001-03:00:00,10,05,2001,03,682.43
10.05.2001-06:00:00,10,05,2001,06,687.14
10.05.2001-09:00:00,10,05,2001,09,616.31
10.05.2001-12:00:00,10,05,2001,12,592.4
10.05.2001-15:00:00,10,05,2001,15,617.73
10.05.2001-18:00:00,10,05,2001,18,661.92
10.05.2001-21:00:00,10,05,2001,21,673.26
10.06.2001-00:00:00,10,06,2001,00,675.74
10.06.2001-03:00:00,10,06,2001,03,679.56
10.06.2001-06:00:00,10,06,2001,06,682.69
10.06.2001-09:00:00,10,06,2001,09,617.9
10.06.2001-12:00:00,10,06,2001,12,596.08
10.06.2001-15:00:00,10,06,2001,15,624.9
10.06.2001-18:00:00,10,06,2001,18,660.68
10.06.2001-21:00:00,10,06,2001,21,669.06
10.07.2001-00:00:00,10,07,2001,00,672.91
10.07.2001-03:00:00,10,07,2001,03,676.28
10.07.2001-06:00:00,10,07,2001,06,677.45
10.07.2001-09:00:00,10,07,2001,09,625.83
10.07.2001-12:00:00,10,07,2001,12,609.42
10.07.2001-15:00:00,10,07,2001,15,633.67
10.07.2001-18:00:00,10,07,2001,18,660.26
10.07.2001-21:00:00,10,07,2001,21,668.06
10.08.2001-00:00:00,10,08,2001,00,671.67
10.08.2001-03:00:00,10,08,2001,03,672.91
10.08.2001-06:00:00,10,08,2001,06,672.74
10.08.2001-09:00:00,10,08,2001,09,681.03
10.08.2001-12:00:00,10,08,2001,12,619.56
10.08.2001-15:00:00,10,08,2001,15,636.44
10.08.2001-18:00:00,10,08,2001,18,661.83
10.08.2001-21:00:00,10,08,2001,21,666.84
10.09.2001-00:00:00,10,09,2001,00,670.59
10.09.2001-03:00:00,10,09,2001,03,669.57
10.09.2001-06:00:00,10,09,2001,06,666.05
10.09.2001-09:00:00,10,09,2001,09,647.76
10.09.2001-12:00:00,10,09,2001,12,602.35
10.09.2001-15:00:00,10,09,2001,15,620.01
10.09.2001-18:00:00,10,09,2001,18,650.95
10.09.2001-21:00:00,10,09,2001,21,657.45
10.10.2001-00:00:00,10,10,2001,00,661.17
10.10.2001-03:00:00,10,10,2001,03,661.76
10.10.2001-06:00:00,10,10,2001,06,662.9
10.10.2001-09:00:00,10,10,2001,09,803.48
10.10.2001-12:00:00,10,10,2001,12,863.36
10.10.2001-15:00:00,10,10,2001,15,699.21
10.10.2001-18:00:00,10,10,2001,18,673.86
10.10.2001-21:00:00,10,10,2001,21,669.57
10.11.2001-00:00:00,10,11,2001,00,667.63
10.11.2001-03:00:00,10,11,2001,03,666.99
10.11.2001-06:00:00,10,11,2001,06,666.62
10.11.2001-09:00:00,10,11,2001,09,709.76
10.11.2001-12:00:00,10,11,2001,12,856.21
10.11.2001-15:00:00,10,11,2001,15,775.95
10.11.2001-18:00:00,10,11,2001,18,688.35
10.11.2001-21:00:00,10,11,2001,21,672.59
10.12.2001-00:00:00,10,12,2001,00,670.53
10.12.2001-03:00:00,10,12,2001,03,670.12
10.12.2001-06:00:00,10,12,2001,06,669.87
10.12.2001-09:00:00,10,12,2001,09,708.8
10.12.2001-12:00:00,10,12,2001,12,861.47
10.12.2001-15:00:00,10,12,2001,15,812.31
10.12.2001-18:00:00,10,12,2001,18,739.21
10.12.2001-21:00:00,10,12,2001,21,711.01
10.13.2001-00:00:00,10,13,2001,00,704.5
10.13.2001-03:00:00,10,13,2001,03,703.73
10.13.2001-06:00:00,10,13,2001,06,734.31
10.13.2001-09:00:00,10,13,2001,09,851.27
10.13.2001-12:00:00,10,13,2001,12,843.84
10.13.2001-15:00:00,10,13,2001,15,752.93
10.13.2001-18:00:00,10,13,2001,18,718.74
10.13.2001-21:00:00,10,13,2001,21,696.5
10.14.2001-00:00:00,10,14,2001,00,685.58
10.14.2001-03:00:00,10,14,2001,03,681.81
10.14.2001-06:00:00,10,14,2001,06,680.26
10.14.2001-09:00:00,10,14,2001,09,687.64
10.14.2001-12:00:00,10,14,2001,12,639.14
10.14.2001-15:00:00,10,14,2001,15,639.45
10.14.2001-18:00:00,10,14,2001,18,664.13
10.14.2001-21:00:00,10,14,2001,21,667.49
10.15.2001-00:00:00,10,15,2001,00,671.86
10.15.2001-03:00:00,10,15,2001,03,672.72
10.15.2001-06:00:00,10,15,2001,06,672.79
10.15.2001-09:00:00,10,15,2001,09,661.57
10.15.2001-12:00:00,10,15,2001,12,611.07
10.15.2001-15:00:00,10,15,2001,15,631.16
10.15.2001-18:00:00,10,15,2001,18,656.54
10.15.2001-21:00:00,10,15,2001,21,660.2
10.16.2001-00:00:00,10,16,2001,00,663.66
10.16.2001-03:00:00,10,16,2001,03,665.99
10.16.2001-06:00:00,10,16,2001,06,666.54
10.16.2001-09:00:00,10,16,2001,09,615.77
10.16.2001-12:00:00,10,16,2001,12,593.56
10.16.2001-15:00:00,10,16,2001,15,620.43
10.16.2001-18:00:00,10,16,2001,18,649.05
10.16.2001-21:00:00,10,16,2001,21,651.66
10.17.2001-00:00:00,10,17,2001,00,653.63
10.17.2001-03:00:00,10,17,2001,03,656.18
10.17.2001-06:00:00,10,17,2001,06,657.91
10.17.2001-09:00:00,10,17,2001,09,632.25
10.17.2001-12:00:00,10,17,2001,12,620.56
10.17.2001-15:00:00,10,17,2001,15,635
10.17.2001-18:00:00,10,17,2001,18,650
10.17.2001-21:00:00,10,17,2001,21,653.05
10.18.2001-00:00:00,10,18,2001,00,654.67
10.18.2001-03:00:00,10,18,2001,03,654.98
10.18.2001-06:00:00,10,18,2001,06,654.25
10.18.2001-09:00:00,10,18,2001,09,603.6
10.18.2001-12:00:00,10,18,2001,12,585.37
10.18.2001-15:00:00,10,18,2001,15,609.62
10.18.2001-18:00:00,10,18,2001,18,634.91
10.18.2001-21:00:00,10,18,2001,21,639.64
10.19.2001-00:00:00,10,19,2001,00,641.69
10.19.2001-03:00:00,10,19,2001,03,643.61
10.19.2001-06:00:00,10,19,2001,06,643.84
10.19.2001-09:00:00,10,19,2001,09,638.32
10.19.2001-12:00:00,10,19,2001,12,586.39
10.19.2001-15:00:00,10,19,2001,15,601.43
10.19.2001-18:00:00,10,19,2001,18,630.36
10.19.2001-21:00:00,10,19,2001,21,635.08
10.20.2001-00:00:00,10,20,2001,00,636.51
10.20.2001-03:00:00,10,20,2001,03,638.36
10.20.2001-06:00:00,10,20,2001,06,641.06
10.20.2001-09:00:00,10,20,2001,09,624.04
10.20.2001-12:00:00,10,20,2001,12,581.63
10.20.2001-15:00:00,10,20,2001,15,601.54
10.20.2001-18:00:00,10,20,2001,18,626.14
10.20.2001-21:00:00,10,20,2001,21,630.13
10.21.2001-00:00:00,10,21,2001,00,631.98
10.21.2001-03:00:00,10,21,2001,03,633.54
10.21.2001-06:00:00,10,21,2001,06,635.8
10.21.2001-09:00:00,10,21,2001,09,734.22
10.21.2001-12:00:00,10,21,2001,12,641.16
10.21.2001-15:00:00,10,21,2001,15,631.71
10.21.2001-18:00:00,10,21,2001,18,637.82
10.21.2001-21:00:00,10,21,2001,21,635.87
10.22.2001-00:00:00,10,22,2001,00,645.37
10.22.2001-03:00:00,10,22,2001,03,636.5
10.22.2001-06:00:00,10,22,2001,06,634.81
10.22.2001-09:00:00,10,22,2001,09,656.16
10.22.2001-12:00:00,10,22,2001,12,681.47
10.22.2001-15:00:00,10,22,2001,15,639.85
10.22.2001-18:00:00,10,22,2001,18,634.79
10.22.2001-21:00:00,10,22,2001,21,634.19
10.23.2001-00:00:00,10,23,2001,00,633.77
10.23.2001-03:00:00,10,23,2001,03,633.4
10.23.2001-06:00:00,10,23,2001,06,632.9
10.23.2001-09:00:00,10,23,2001,09,642.71
10.23.2001-12:00:00,10,23,2001,12,805.64
10.23.2001-15:00:00,10,23,2001,15,693.93
10.23.2001-18:00:00,10,23,2001,18,641.17
10.23.2001-21:00:00,10,23,2001,21,635.72
10.24.2001-00:00:00,10,24,2001,00,635.08
10.24.2001-03:00:00,10,24,2001,03,634.62
10.24.2001-06:00:00,10,24,2001,06,634.21
10.24.2001-09:00:00,10,24,2001,09,624.75
10.24.2001-12:00:00,10,24,2001,12,617.27
10.24.2001-15:00:00,10,24,2001,15,627.42
10.24.2001-18:00:00,10,24,2001,18,630.24
10.24.2001-21:00:00,10,24,2001,21,630.62
10.25.2001-00:00:00,10,25,2001,00,630.4
10.25.2001-03:00:00,10,25,2001,03,629.91
10.25.2001-06:00:00,10,25,2001,06,629.43
10.25.2001-09:00:00,10,25,2001,09,628.03
10.25.2001-12:00:00,10,25,2001,12,629.64
10.25.2001-15:00:00,10,25,2001,15,632.68
10.25.2001-18:00:00,10,25,2001,18,629.33
10.25.2001-21:00:00,10,25,2001,21,628.58
10.26.2001-00:00:00,10,26,2001,00,627.33
10.26.2001-03:00:00,10,26,2001,03,626.78
10.26.2001-06:00:00,10,26,2001,06,626.21
10.26.2001-09:00:00,10,26,2001,09,624.09
10.26.2001-12:00:00,10,26,2001,12,622.84
10.26.2001-15:00:00,10,26,2001,15,623.73
10.26.2001-18:00:00,10,26,2001,18,624.17
10.26.2001-21:00:00,10,26,2001,21,623.81
10.27.2001-00:00:00,10,27,2001,00,623.32
10.27.2001-03:00:00,10,27,2001,03,622.81
10.27.2001-06:00:00,10,27,2001,06,622.29
10.27.2001-09:00:00,10,27,2001,09,609.02
10.27.2001-12:00:00,10,27,2001,12,601.29
10.27.2001-15:00:00,10,27,2001,15,609.62
10.27.2001-18:00:00,10,27,2001,18,616.7
10.27.2001-21:00:00,10,27,2001,21,617.6
10.28.2001-00:00:00,10,28,2001,00,617.83
10.28.2001-03:00:00,10,28,2001,03,617.81
10.28.2001-06:00:00,10,28,2001,06,617.37
10.28.2001-09:00:00,10,28,2001,09,611.44
10.28.2001-12:00:00,10,28,2001,12,601.32
10.28.2001-15:00:00,10,28,2001,15,611.54
10.28.2001-18:00:00,10,28,2001,18,613.95
10.28.2001-21:00:00,10,28,2001,21,614.07
10.29.2001-00:00:00,10,29,2001,00,613.82
10.29.2001-03:00:00,10,29,2001,03,613.36
10.29.2001-06:00:00,10,29,2001,06,612.84
10.29.2001-09:00:00,10,29,2001,09,611.26
