TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,276.98
10.01.2001-03:00:00,10,01,2001,03,280.52
10.01.2001-06:00:00,10,01,2001,06,280.24
10.01.2001-09:00:00,10,01,2001,09,251.82
10.01.2001-12:00:00,10,01,2001,12,244.37
10.01.2001-15:00:00,10,01,2001,15,256.7
10.01.2001-18:00:00,10,01,2001,18,265.37
10.01.2001-21:00:00,10,01,2001,21,268.25
10.02.2001-00:00:00,10,02,2001,00,273.01
10.02.2001-03:00:00,10,02,2001,03,274.69
10.02.2001-06:00:00,10,02,2001,06,273.87
10.02.2001-09:00:00,10,02,2001,09,248.83
10.02.2001-12:00:00,10,02,2001,12,242.13
10.02.2001-15:00:00,10,02,2001,15,253.81
10.02.2001-18:00:00,10,02,2001,18,262.68
10.02.2001-21:00:00,10,02,2001,21,265.68
10.03.2001-00:00:00,10,03,2001,00,270.45
10.03.2001-03:00:00,10,03,2001,03,272.04
10.03.2001-06:00:00,10,03,2001,06,273.44
10.03.2001-09:00:00,10,03,2001,09,247.51
10.03.2001-12:00:00,10,03,2001,12,240.45
10.03.2001-15:00:00,10,03,2001,15,251.93
10.03.2001-18:00:00,10,03,2001,18,260.58
10.03.2001-21:00:00,10,03,2001,21,264.2
10.04.2001-00:00:00,10,04,2001,00,268.54
10.04.2001-03:00:00,10,04,2001,03,269.66
10.04.2001-06:00:00,10,04,2001,06,271.68
10.04.2001-09:00:00,10,04,2001,09,246.77
10.04.2001-12:00:00,10,04,2001,12,239.81
10.04.2001-15:00:00,10,04,2001,15,251.15
10.04.2001-18:00:00,10,04,2001,18,258.93
10.04.2001-21:00:00,10,04,2001,21,264.54
10.05.2001-00:00:00,10,05,2001,00,267.08
10.05.2001-03:00:00,10,05,2001,03,268.27
10.05.2001-06:00:00,10,05,2001,06,270.05
10.05.2001-09:00:00,10,05,2001,09,246.72
10.05.2001-12:00:00,10,05,2001,12,239.81
10.05.2001-15:00:00,10,05,2001,15,251.51
10.05.2001-18:00:00,10,05,2001,18,259.49
10.05.2001-21:00:00,10,05,2001,21,264.57
10.06.2001-00:00:00,10,06,2001,00,266.04
10.06.2001-03:00:00,10,06,2001,03,268.02
10.06.2001-06:00:00,10,06,2001,06,269.96
10.06.2001-09:00:00,10,06,2001,09,247
10.06.2001-12:00:00,10,06,2001,12,240.05
10.06.2001-15:00:00,10,06,2001,15,250.46
10.06.2001-18:00:00,10,06,2001,18,259.57
10.06.2001-21:00:00,10,06,2001,21,263.42
10.07.2001-00:00:00,10,07,2001,00,265.86
10.07.2001-03:00:00,10,07,2001,03,268.13
10.07.2001-06:00:00,10,07,2001,06,268.84
10.07.2001-09:00:00,10,07,2001,09,249.42
10.07.2001-12:00:00,10,07,2001,12,242.87
10.07.2001-15:00:00,10,07,2001,15,252.07
10.07.2001-18:00:00,10,07,2001,18,261.17
