TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25271
10.01.2001-03:00:00,10,01,2001,03,25976
10.01.2001-06:00:00,10,01,2001,06,26260
10.01.2001-09:00:00,10,01,2001,09,25491
10.01.2001-12:00:00,10,01,2001,12,24252
10.01.2001-15:00:00,10,01,2001,15,23551
10.01.2001-18:00:00,10,01,2001,18,23715
10.01.2001-21:00:00,10,01,2001,21,24409
10.02.2001-00:00:00,10,02,2001,00,25199
10.02.2001-03:00:00,10,02,2001,03,25853
10.02.2001-06:00:00,10,02,2001,06,26071
10.02.2001-09:00:00,10,02,2001,09,25287
10.02.2001-12:00:00,10,02,2001,12,24069
10.02.2001-15:00:00,10,02,2001,15,23387
10.02.2001-18:00:00,10,02,2001,18,23554
10.02.2001-21:00:00,10,02,2001,21,24241
10.03.2001-00:00:00,10,03,2001,00,25023
10.03.2001-03:00:00,10,03,2001,03,25673
10.03.2001-06:00:00,10,03,2001,06,25969
10.03.2001-09:00:00,10,03,2001,09,25234
10.03.2001-12:00:00,10,03,2001,12,24027
10.03.2001-15:00:00,10,03,2001,15,23348
10.03.2001-18:00:00,10,03,2001,18,23505
10.03.2001-21:00:00,10,03,2001,21,24171
10.04.2001-00:00:00,10,04,2001,00,24930
10.04.2001-03:00:00,10,04,2001,03,25561
10.04.2001-06:00:00,10,04,2001,06,25926
10.04.2001-09:00:00,10,04,2001,09,25263
10.04.2001-12:00:00,10,04,2001,12,24098
10.04.2001-15:00:00,10,04,2001,15,23444
10.04.2001-18:00:00,10,04,2001,18,23598
10.04.2001-21:00:00,10,04,2001,21,24239
10.05.2001-00:00:00,10,05,2001,00,24973
10.05.2001-03:00:00,10,05,2001,03,25567
10.05.2001-06:00:00,10,05,2001,06,25958
10.05.2001-09:00:00,10,05,2001,09,25346
10.05.2001-12:00:00,10,05,2001,12,24208
10.05.2001-15:00:00,10,05,2001,15,23596
10.05.2001-18:00:00,10,05,2001,18,23758
10.05.2001-21:00:00,10,05,2001,21,24375
10.06.2001-00:00:00,10,06,2001,00,25055
10.06.2001-03:00:00,10,06,2001,03,25595
10.06.2001-06:00:00,10,06,2001,06,25937
10.06.2001-09:00:00,10,06,2001,09,25363
10.06.2001-12:00:00,10,06,2001,12,24300
10.06.2001-15:00:00,10,06,2001,15,23743
10.06.2001-18:00:00,10,06,2001,18,23922
10.06.2001-21:00:00,10,06,2001,21,24499
10.07.2001-00:00:00,10,07,2001,00,25122
10.07.2001-03:00:00,10,07,2001,03,25605
10.07.2001-06:00:00,10,07,2001,06,25886
10.07.2001-09:00:00,10,07,2001,09,25401
10.07.2001-12:00:00,10,07,2001,12,24508
10.07.2001-15:00:00,10,07,2001,15,24055
10.07.2001-18:00:00,10,07,2001,18,24242
10.07.2001-21:00:00,10,07,2001,21,24764
10.08.2001-00:00:00,10,08,2001,00,25313
10.08.2001-03:00:00,10,08,2001,03,25716
10.08.2001-06:00:00,10,08,2001,06,25967
10.08.2001-09:00:00,10,08,2001,09,26211
