TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.075
10.01.2001-03:00:00,10,01,2001,03,14.053
10.01.2001-06:00:00,10,01,2001,06,14.03
10.01.2001-09:00:00,10,01,2001,09,13.996
10.01.2001-12:00:00,10,01,2001,12,13.964
10.01.2001-15:00:00,10,01,2001,15,13.937
10.01.2001-18:00:00,10,01,2001,18,13.915
10.01.2001-21:00:00,10,01,2001,21,13.892
10.02.2001-00:00:00,10,02,2001,00,13.87
10.02.2001-03:00:00,10,02,2001,03,13.848
10.02.2001-06:00:00,10,02,2001,06,13.825
10.02.2001-09:00:00,10,02,2001,09,13.792
10.02.2001-12:00:00,10,02,2001,12,13.76
10.02.2001-15:00:00,10,02,2001,15,13.733
10.02.2001-18:00:00,10,02,2001,18,13.711
10.02.2001-21:00:00,10,02,2001,21,13.689
10.03.2001-00:00:00,10,03,2001,00,13.667
10.03.2001-03:00:00,10,03,2001,03,13.646
10.03.2001-06:00:00,10,03,2001,06,13.624
10.03.2001-09:00:00,10,03,2001,09,13.592
10.03.2001-12:00:00,10,03,2001,12,13.561
10.03.2001-15:00:00,10,03,2001,15,13.536
10.03.2001-18:00:00,10,03,2001,18,13.514
10.03.2001-21:00:00,10,03,2001,21,13.492
10.04.2001-00:00:00,10,04,2001,00,13.471
10.04.2001-03:00:00,10,04,2001,03,13.45
10.04.2001-06:00:00,10,04,2001,06,13.429
10.04.2001-09:00:00,10,04,2001,09,13.398
10.04.2001-12:00:00,10,04,2001,12,13.368
10.04.2001-15:00:00,10,04,2001,15,13.343
10.04.2001-18:00:00,10,04,2001,18,13.322
10.04.2001-21:00:00,10,04,2001,21,13.301
10.05.2001-00:00:00,10,05,2001,00,13.28
10.05.2001-03:00:00,10,05,2001,03,13.26
10.05.2001-06:00:00,10,05,2001,06,13.239
10.05.2001-09:00:00,10,05,2001,09,13.21
10.05.2001-12:00:00,10,05,2001,12,13.181
10.05.2001-15:00:00,10,05,2001,15,13.158
10.05.2001-18:00:00,10,05,2001,18,13.137
10.05.2001-21:00:00,10,05,2001,21,13.116
10.06.2001-00:00:00,10,06,2001,00,13.096
10.06.2001-03:00:00,10,06,2001,03,13.076
10.06.2001-06:00:00,10,06,2001,06,13.055
10.06.2001-09:00:00,10,06,2001,09,13.027
10.06.2001-12:00:00,10,06,2001,12,12.998
10.06.2001-15:00:00,10,06,2001,15,12.975
10.06.2001-18:00:00,10,06,2001,18,12.955
10.06.2001-21:00:00,10,06,2001,21,12.934
10.07.2001-00:00:00,10,07,2001,00,12.914
10.07.2001-03:00:00,10,07,2001,03,12.894
10.07.2001-06:00:00,10,07,2001,06,12.875
10.07.2001-09:00:00,10,07,2001,09,12.848
10.07.2001-12:00:00,10,07,2001,12,12.822
10.07.2001-15:00:00,10,07,2001,15,12.8
10.07.2001-18:00:00,10,07,2001,18,12.779
10.07.2001-21:00:00,10,07,2001,21,12.759
10.08.2001-00:00:00,10,08,2001,00,12.739
10.08.2001-03:00:00,10,08,2001,03,12.72
10.08.2001-06:00:00,10,08,2001,06,12.7
10.08.2001-09:00:00,10,08,2001,09,12.68
10.08.2001-12:00:00,10,08,2001,12,12.656
10.08.2001-15:00:00,10,08,2001,15,12.633
10.08.2001-18:00:00,10,08,2001,18,12.613
10.08.2001-21:00:00,10,08,2001,21,12.593
10.09.2001-00:00:00,10,09,2001,00,12.572
10.09.2001-03:00:00,10,09,2001,03,12.552
10.09.2001-06:00:00,10,09,2001,06,12.531
10.09.2001-09:00:00,10,09,2001,09,12.505
10.09.2001-12:00:00,10,09,2001,12,12.479
10.09.2001-15:00:00,10,09,2001,15,12.457
10.09.2001-18:00:00,10,09,2001,18,12.437
10.09.2001-21:00:00,10,09,2001,21,12.418
10.10.2001-00:00:00,10,10,2001,00,12.398
10.10.2001-03:00:00,10,10,2001,03,12.379
10.10.2001-06:00:00,10,10,2001,06,12.36
10.10.2001-09:00:00,10,10,2001,09,12.341
10.10.2001-12:00:00,10,10,2001,12,12.322
10.10.2001-15:00:00,10,10,2001,15,12.302
10.10.2001-18:00:00,10,10,2001,18,12.283
10.10.2001-21:00:00,10,10,2001,21,12.264
10.11.2001-00:00:00,10,11,2001,00,12.245
10.11.2001-03:00:00,10,11,2001,03,12.226
10.11.2001-06:00:00,10,11,2001,06,12.207
10.11.2001-09:00:00,10,11,2001,09,12.188
10.11.2001-12:00:00,10,11,2001,12,12.17
10.11.2001-15:00:00,10,11,2001,15,12.151
10.11.2001-18:00:00,10,11,2001,18,12.132
10.11.2001-21:00:00,10,11,2001,21,12.12
10.12.2001-00:00:00,10,12,2001,00,12.094
10.12.2001-03:00:00,10,12,2001,03,12.075
10.12.2001-06:00:00,10,12,2001,06,12.057
10.12.2001-09:00:00,10,12,2001,09,12.038
10.12.2001-12:00:00,10,12,2001,12,12.014
10.12.2001-15:00:00,10,12,2001,15,11.992
10.12.2001-18:00:00,10,12,2001,18,11.973
10.12.2001-21:00:00,10,12,2001,21,11.954
10.13.2001-00:00:00,10,13,2001,00,11.935
10.13.2001-03:00:00,10,13,2001,03,11.916
10.13.2001-06:00:00,10,13,2001,06,11.895
10.13.2001-09:00:00,10,13,2001,09,11.87
10.13.2001-12:00:00,10,13,2001,12,11.844
10.13.2001-15:00:00,10,13,2001,15,11.822
10.13.2001-18:00:00,10,13,2001,18,11.803
10.13.2001-21:00:00,10,13,2001,21,11.784
10.14.2001-00:00:00,10,14,2001,00,11.768
10.14.2001-03:00:00,10,14,2001,03,11.749
10.14.2001-06:00:00,10,14,2001,06,11.731
10.14.2001-09:00:00,10,14,2001,09,11.712
10.14.2001-12:00:00,10,14,2001,12,11.69
10.14.2001-15:00:00,10,14,2001,15,11.67
10.14.2001-18:00:00,10,14,2001,18,11.653
10.14.2001-21:00:00,10,14,2001,21,11.632
10.15.2001-00:00:00,10,15,2001,00,11.613
10.15.2001-03:00:00,10,15,2001,03,11.595
10.15.2001-06:00:00,10,15,2001,06,11.577
10.15.2001-09:00:00,10,15,2001,09,11.555
10.15.2001-12:00:00,10,15,2001,12,11.532
10.15.2001-15:00:00,10,15,2001,15,11.513
10.15.2001-18:00:00,10,15,2001,18,11.495
10.15.2001-21:00:00,10,15,2001,21,11.477
10.16.2001-00:00:00,10,16,2001,00,11.459
10.16.2001-03:00:00,10,16,2001,03,11.442
10.16.2001-06:00:00,10,16,2001,06,11.424
10.16.2001-09:00:00,10,16,2001,09,11.402
10.16.2001-12:00:00,10,16,2001,12,11.379
10.16.2001-15:00:00,10,16,2001,15,11.36
10.16.2001-18:00:00,10,16,2001,18,11.342
10.16.2001-21:00:00,10,16,2001,21,11.324
10.17.2001-00:00:00,10,17,2001,00,11.307
10.17.2001-03:00:00,10,17,2001,03,11.29
10.17.2001-06:00:00,10,17,2001,06,11.272
10.17.2001-09:00:00,10,17,2001,09,11.251
10.17.2001-12:00:00,10,17,2001,12,11.229
10.17.2001-15:00:00,10,17,2001,15,11.21
10.17.2001-18:00:00,10,17,2001,18,11.193
10.17.2001-21:00:00,10,17,2001,21,11.175
10.18.2001-00:00:00,10,18,2001,00,11.158
10.18.2001-03:00:00,10,18,2001,03,11.141
10.18.2001-06:00:00,10,18,2001,06,11.123
10.18.2001-09:00:00,10,18,2001,09,11.101
10.18.2001-12:00:00,10,18,2001,12,11.08
10.18.2001-15:00:00,10,18,2001,15,11.061
10.18.2001-18:00:00,10,18,2001,18,11.043
10.18.2001-21:00:00,10,18,2001,21,11.026
10.19.2001-00:00:00,10,19,2001,00,11.01
10.19.2001-03:00:00,10,19,2001,03,10.993
10.19.2001-06:00:00,10,19,2001,06,10.976
10.19.2001-09:00:00,10,19,2001,09,10.959
10.19.2001-12:00:00,10,19,2001,12,10.939
10.19.2001-15:00:00,10,19,2001,15,10.921
10.19.2001-18:00:00,10,19,2001,18,10.905
10.19.2001-21:00:00,10,19,2001,21,10.887
10.20.2001-00:00:00,10,20,2001,00,10.87
10.20.2001-03:00:00,10,20,2001,03,10.854
10.20.2001-06:00:00,10,20,2001,06,10.837
10.20.2001-09:00:00,10,20,2001,09,10.821
10.20.2001-12:00:00,10,20,2001,12,10.805
10.20.2001-15:00:00,10,20,2001,15,10.788
10.20.2001-18:00:00,10,20,2001,18,10.772
10.20.2001-21:00:00,10,20,2001,21,10.756
10.21.2001-00:00:00,10,21,2001,00,10.74
10.21.2001-03:00:00,10,21,2001,03,10.724
10.21.2001-06:00:00,10,21,2001,06,10.708
10.21.2001-09:00:00,10,21,2001,09,10.692
10.21.2001-12:00:00,10,21,2001,12,10.682
10.21.2001-15:00:00,10,21,2001,15,10.668
10.21.2001-18:00:00,10,21,2001,18,10.646
10.21.2001-21:00:00,10,21,2001,21,10.628
10.22.2001-00:00:00,10,22,2001,00,10.612
10.22.2001-03:00:00,10,22,2001,03,10.596
10.22.2001-06:00:00,10,22,2001,06,10.581
10.22.2001-09:00:00,10,22,2001,09,10.565
10.22.2001-12:00:00,10,22,2001,12,10.549
10.22.2001-15:00:00,10,22,2001,15,10.533
10.22.2001-18:00:00,10,22,2001,18,10.518
10.22.2001-21:00:00,10,22,2001,21,10.502
10.23.2001-00:00:00,10,23,2001,00,10.486
10.23.2001-03:00:00,10,23,2001,03,10.471
10.23.2001-06:00:00,10,23,2001,06,10.455
10.23.2001-09:00:00,10,23,2001,09,10.439
10.23.2001-12:00:00,10,23,2001,12,10.424
10.23.2001-15:00:00,10,23,2001,15,10.408
10.23.2001-18:00:00,10,23,2001,18,10.393
