TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,486.47
10.01.2001-03:00:00,10,01,2001,03,491.22
10.01.2001-06:00:00,10,01,2001,06,476.19
10.01.2001-09:00:00,10,01,2001,09,368.6
10.01.2001-12:00:00,10,01,2001,12,347.43
10.01.2001-15:00:00,10,01,2001,15,417.96
10.01.2001-18:00:00,10,01,2001,18,464.32
10.01.2001-21:00:00,10,01,2001,21,479.38
10.02.2001-00:00:00,10,02,2001,00,487.06
10.02.2001-03:00:00,10,02,2001,03,491.95
10.02.2001-06:00:00,10,02,2001,06,471.86
10.02.2001-09:00:00,10,02,2001,09,368.75
10.02.2001-12:00:00,10,02,2001,12,347.1
10.02.2001-15:00:00,10,02,2001,15,415.67
10.02.2001-18:00:00,10,02,2001,18,462.17
10.02.2001-21:00:00,10,02,2001,21,477.21
10.03.2001-00:00:00,10,03,2001,00,484.45
10.03.2001-03:00:00,10,03,2001,03,490.03
10.03.2001-06:00:00,10,03,2001,06,476.04
10.03.2001-09:00:00,10,03,2001,09,368.93
10.03.2001-12:00:00,10,03,2001,12,347.71
10.03.2001-15:00:00,10,03,2001,15,416.51
10.03.2001-18:00:00,10,03,2001,18,461.17
10.03.2001-21:00:00,10,03,2001,21,475.18
10.04.2001-00:00:00,10,04,2001,00,482.28
10.04.2001-03:00:00,10,04,2001,03,488.45
10.04.2001-06:00:00,10,04,2001,06,481.53
10.04.2001-09:00:00,10,04,2001,09,376.71
10.04.2001-12:00:00,10,04,2001,12,353.9
10.04.2001-15:00:00,10,04,2001,15,422.86
10.04.2001-18:00:00,10,04,2001,18,464.59
10.04.2001-21:00:00,10,04,2001,21,474.72
10.05.2001-00:00:00,10,05,2001,00,483.17
10.05.2001-03:00:00,10,05,2001,03,486.27
10.05.2001-06:00:00,10,05,2001,06,486.06
10.05.2001-09:00:00,10,05,2001,09,385.98
10.05.2001-12:00:00,10,05,2001,12,360.66
10.05.2001-15:00:00,10,05,2001,15,431.98
10.05.2001-18:00:00,10,05,2001,18,467.21
10.05.2001-21:00:00,10,05,2001,21,474
10.06.2001-00:00:00,10,06,2001,00,481.7
10.06.2001-03:00:00,10,06,2001,03,483.49
10.06.2001-06:00:00,10,06,2001,06,484.61
10.06.2001-09:00:00,10,06,2001,09,394.71
10.06.2001-12:00:00,10,06,2001,12,370.78
10.06.2001-15:00:00,10,06,2001,15,434.6
10.06.2001-18:00:00,10,06,2001,18,465.71
10.06.2001-21:00:00,10,06,2001,21,470.25
10.07.2001-00:00:00,10,07,2001,00,478.21
10.07.2001-03:00:00,10,07,2001,03,481.91
10.07.2001-06:00:00,10,07,2001,06,481.14
10.07.2001-09:00:00,10,07,2001,09,411.97
10.07.2001-12:00:00,10,07,2001,12,390.12
10.07.2001-15:00:00,10,07,2001,15,440.9
10.07.2001-18:00:00,10,07,2001,18,464.83
10.07.2001-21:00:00,10,07,2001,21,470.49
10.08.2001-00:00:00,10,08,2001,00,477.53
10.08.2001-03:00:00,10,08,2001,03,479.09
10.08.2001-06:00:00,10,08,2001,06,478.76
10.08.2001-09:00:00,10,08,2001,09,494.41
10.08.2001-12:00:00,10,08,2001,12,406.84
10.08.2001-15:00:00,10,08,2001,15,452.07
10.08.2001-18:00:00,10,08,2001,18,474.41
10.08.2001-21:00:00,10,08,2001,21,474.52
10.09.2001-00:00:00,10,09,2001,00,477.83
10.09.2001-03:00:00,10,09,2001,03,476.13
10.09.2001-06:00:00,10,09,2001,06,461.25
10.09.2001-09:00:00,10,09,2001,09,406.04
10.09.2001-12:00:00,10,09,2001,12,384.4
10.09.2001-15:00:00,10,09,2001,15,434.67
10.09.2001-18:00:00,10,09,2001,18,461.67
10.09.2001-21:00:00,10,09,2001,21,464.68
10.10.2001-00:00:00,10,10,2001,00,470.51
10.10.2001-03:00:00,10,10,2001,03,472.51
10.10.2001-06:00:00,10,10,2001,06,473.63
10.10.2001-09:00:00,10,10,2001,09,651.93
10.10.2001-12:00:00,10,10,2001,12,749.13
10.10.2001-15:00:00,10,10,2001,15,544.05
10.10.2001-18:00:00,10,10,2001,18,494.28
10.10.2001-21:00:00,10,10,2001,21,481.93
10.11.2001-00:00:00,10,11,2001,00,473.36
10.11.2001-03:00:00,10,11,2001,03,472.73
10.11.2001-06:00:00,10,11,2001,06,472.06
10.11.2001-09:00:00,10,11,2001,09,477.9
10.11.2001-12:00:00,10,11,2001,12,663.56
10.11.2001-15:00:00,10,11,2001,15,670.51
10.11.2001-18:00:00,10,11,2001,18,534.9
10.11.2001-21:00:00,10,11,2001,21,480.79
10.12.2001-00:00:00,10,12,2001,00,472.08
10.12.2001-03:00:00,10,12,2001,03,476.76
10.12.2001-06:00:00,10,12,2001,06,474.34
10.12.2001-09:00:00,10,12,2001,09,496.35
10.12.2001-12:00:00,10,12,2001,12,722.46
10.12.2001-15:00:00,10,12,2001,15,684.46
10.12.2001-18:00:00,10,12,2001,18,575.41
10.12.2001-21:00:00,10,12,2001,21,538.81
10.13.2001-00:00:00,10,13,2001,00,515.38
10.13.2001-03:00:00,10,13,2001,03,508.65
10.13.2001-06:00:00,10,13,2001,06,520.62
10.13.2001-09:00:00,10,13,2001,09,627.46
10.13.2001-12:00:00,10,13,2001,12,661.73
10.13.2001-15:00:00,10,13,2001,15,577.25
10.13.2001-18:00:00,10,13,2001,18,554.14
10.13.2001-21:00:00,10,13,2001,21,516.36
10.14.2001-00:00:00,10,14,2001,00,500.31
10.14.2001-03:00:00,10,14,2001,03,484.69
10.14.2001-06:00:00,10,14,2001,06,475.45
10.14.2001-09:00:00,10,14,2001,09,465.62
10.14.2001-12:00:00,10,14,2001,12,436.61
10.14.2001-15:00:00,10,14,2001,15,462.81
10.14.2001-18:00:00,10,14,2001,18,482.04
10.14.2001-21:00:00,10,14,2001,21,479.12
10.15.2001-00:00:00,10,15,2001,00,479.61
10.15.2001-03:00:00,10,15,2001,03,474.02
10.15.2001-06:00:00,10,15,2001,06,474.38
10.15.2001-09:00:00,10,15,2001,09,416.35
10.15.2001-12:00:00,10,15,2001,12,395.17
10.15.2001-15:00:00,10,15,2001,15,447.11
10.15.2001-18:00:00,10,15,2001,18,465.22
10.15.2001-21:00:00,10,15,2001,21,467.25
10.16.2001-00:00:00,10,16,2001,00,468.91
10.16.2001-03:00:00,10,16,2001,03,469.57
10.16.2001-06:00:00,10,16,2001,06,469.69
10.16.2001-09:00:00,10,16,2001,09,399.2
10.16.2001-12:00:00,10,16,2001,12,377.6
10.16.2001-15:00:00,10,16,2001,15,431.33
10.16.2001-18:00:00,10,16,2001,18,458.17
10.16.2001-21:00:00,10,16,2001,21,462.41
10.17.2001-00:00:00,10,17,2001,00,464.88
10.17.2001-03:00:00,10,17,2001,03,466.66
10.17.2001-06:00:00,10,17,2001,06,465.92
10.17.2001-09:00:00,10,17,2001,09,423.96
