TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.914
10.01.2001-03:00:00,10,01,2001,03,19.909
10.01.2001-06:00:00,10,01,2001,06,19.897
10.01.2001-09:00:00,10,01,2001,09,19.824
10.01.2001-12:00:00,10,01,2001,12,19.74
10.01.2001-15:00:00,10,01,2001,15,19.679
10.01.2001-18:00:00,10,01,2001,18,19.671
10.01.2001-21:00:00,10,01,2001,21,19.663
10.02.2001-00:00:00,10,02,2001,00,19.657
10.02.2001-03:00:00,10,02,2001,03,19.652
10.02.2001-06:00:00,10,02,2001,06,19.639
10.02.2001-09:00:00,10,02,2001,09,19.568
10.02.2001-12:00:00,10,02,2001,12,19.487
10.02.2001-15:00:00,10,02,2001,15,19.426
10.02.2001-18:00:00,10,02,2001,18,19.417
10.02.2001-21:00:00,10,02,2001,21,19.41
10.03.2001-00:00:00,10,03,2001,00,19.404
10.03.2001-03:00:00,10,03,2001,03,19.399
10.03.2001-06:00:00,10,03,2001,06,19.389
10.03.2001-09:00:00,10,03,2001,09,19.321
10.03.2001-12:00:00,10,03,2001,12,19.242
10.03.2001-15:00:00,10,03,2001,15,19.185
10.03.2001-18:00:00,10,03,2001,18,19.176
10.03.2001-21:00:00,10,03,2001,21,19.17
10.04.2001-00:00:00,10,04,2001,00,19.164
10.04.2001-03:00:00,10,04,2001,03,19.16
10.04.2001-06:00:00,10,04,2001,06,19.151
10.04.2001-09:00:00,10,04,2001,09,19.089
10.04.2001-12:00:00,10,04,2001,12,19.014
10.04.2001-15:00:00,10,04,2001,15,18.962
10.04.2001-18:00:00,10,04,2001,18,18.954
10.04.2001-21:00:00,10,04,2001,21,18.948
10.05.2001-00:00:00,10,05,2001,00,18.943
10.05.2001-03:00:00,10,05,2001,03,18.938
10.05.2001-06:00:00,10,05,2001,06,18.933
10.05.2001-09:00:00,10,05,2001,09,18.878
10.05.2001-12:00:00,10,05,2001,12,18.811
10.05.2001-15:00:00,10,05,2001,15,18.767
10.05.2001-18:00:00,10,05,2001,18,18.76
10.05.2001-21:00:00,10,05,2001,21,18.754
10.06.2001-00:00:00,10,06,2001,00,18.749
10.06.2001-03:00:00,10,06,2001,03,18.743
10.06.2001-06:00:00,10,06,2001,06,18.738
10.06.2001-09:00:00,10,06,2001,09,18.688
10.06.2001-12:00:00,10,06,2001,12,18.627
10.06.2001-15:00:00,10,06,2001,15,18.587
10.06.2001-18:00:00,10,06,2001,18,18.579
10.06.2001-21:00:00,10,06,2001,21,18.573
10.07.2001-00:00:00,10,07,2001,00,18.567
10.07.2001-03:00:00,10,07,2001,03,18.561
10.07.2001-06:00:00,10,07,2001,06,18.555
10.07.2001-09:00:00,10,07,2001,09,18.515
10.07.2001-12:00:00,10,07,2001,12,18.465
10.07.2001-15:00:00,10,07,2001,15,18.431
10.07.2001-18:00:00,10,07,2001,18,18.423
10.07.2001-21:00:00,10,07,2001,21,18.416
10.08.2001-00:00:00,10,08,2001,00,18.409
10.08.2001-03:00:00,10,08,2001,03,18.403
10.08.2001-06:00:00,10,08,2001,06,18.396
10.08.2001-09:00:00,10,08,2001,09,18.371
10.08.2001-12:00:00,10,08,2001,12,18.324
10.08.2001-15:00:00,10,08,2001,15,18.29
10.08.2001-18:00:00,10,08,2001,18,18.281
10.08.2001-21:00:00,10,08,2001,21,18.273
10.09.2001-00:00:00,10,09,2001,00,18.262
10.09.2001-03:00:00,10,09,2001,03,18.254
10.09.2001-06:00:00,10,09,2001,06,18.241
10.09.2001-09:00:00,10,09,2001,09,18.196
10.09.2001-12:00:00,10,09,2001,12,18.142
