TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.562
10.01.2001-03:00:00,10,01,2001,03,45.677
10.01.2001-06:00:00,10,01,2001,06,43.811
10.01.2001-09:00:00,10,01,2001,09,36.646
10.01.2001-12:00:00,10,01,2001,12,38.985
10.01.2001-15:00:00,10,01,2001,15,43.474
10.01.2001-18:00:00,10,01,2001,18,44.914
10.01.2001-21:00:00,10,01,2001,21,45.025
10.02.2001-00:00:00,10,02,2001,00,45.117
10.02.2001-03:00:00,10,02,2001,03,45.2
10.02.2001-06:00:00,10,02,2001,06,42.956
10.02.2001-09:00:00,10,02,2001,09,36.271
10.02.2001-12:00:00,10,02,2001,12,38.863
10.02.2001-15:00:00,10,02,2001,15,43.074
10.02.2001-18:00:00,10,02,2001,18,44.536
10.02.2001-21:00:00,10,02,2001,21,44.673
10.03.2001-00:00:00,10,03,2001,00,44.779
10.03.2001-03:00:00,10,03,2001,03,44.897
10.03.2001-06:00:00,10,03,2001,06,43.505
10.03.2001-09:00:00,10,03,2001,09,36.182
10.03.2001-12:00:00,10,03,2001,12,38.853
10.03.2001-15:00:00,10,03,2001,15,42.91
10.03.2001-18:00:00,10,03,2001,18,44.255
10.03.2001-21:00:00,10,03,2001,21,44.383
10.04.2001-00:00:00,10,04,2001,00,44.483
10.04.2001-03:00:00,10,04,2001,03,44.568
10.04.2001-06:00:00,10,04,2001,06,44.586
10.04.2001-09:00:00,10,04,2001,09,36.675
10.04.2001-12:00:00,10,04,2001,12,39.019
10.04.2001-15:00:00,10,04,2001,15,42.883
10.04.2001-18:00:00,10,04,2001,18,44.077
10.04.2001-21:00:00,10,04,2001,21,44.211
10.05.2001-00:00:00,10,05,2001,00,44.294
10.05.2001-03:00:00,10,05,2001,03,44.312
10.05.2001-06:00:00,10,05,2001,06,44.327
10.05.2001-09:00:00,10,05,2001,09,37.395
10.05.2001-12:00:00,10,05,2001,12,39.314
10.05.2001-15:00:00,10,05,2001,15,43
10.05.2001-18:00:00,10,05,2001,18,43.926
10.05.2001-21:00:00,10,05,2001,21,44.047
10.06.2001-00:00:00,10,06,2001,00,44.064
10.06.2001-03:00:00,10,06,2001,03,44.076
10.06.2001-06:00:00,10,06,2001,06,44.087
10.06.2001-09:00:00,10,06,2001,09,38.243
10.06.2001-12:00:00,10,06,2001,12,39.609
10.06.2001-15:00:00,10,06,2001,15,42.784
10.06.2001-18:00:00,10,06,2001,18,43.713
10.06.2001-21:00:00,10,06,2001,21,43.833
10.07.2001-00:00:00,10,07,2001,00,43.846
10.07.2001-03:00:00,10,07,2001,03,43.854
10.07.2001-06:00:00,10,07,2001,06,43.861
10.07.2001-09:00:00,10,07,2001,09,39.309
10.07.2001-12:00:00,10,07,2001,12,40.242
10.07.2001-15:00:00,10,07,2001,15,42.758
10.07.2001-18:00:00,10,07,2001,18,43.562
10.07.2001-21:00:00,10,07,2001,21,43.657
10.08.2001-00:00:00,10,08,2001,00,43.664
10.08.2001-03:00:00,10,08,2001,03,43.667
10.08.2001-06:00:00,10,08,2001,06,43.669
10.08.2001-09:00:00,10,08,2001,09,42.89
10.08.2001-12:00:00,10,08,2001,12,40.719
10.08.2001-15:00:00,10,08,2001,15,42.952
10.08.2001-18:00:00,10,08,2001,18,43.534
10.08.2001-21:00:00,10,08,2001,21,43.542
10.09.2001-00:00:00,10,09,2001,00,43.543
10.09.2001-03:00:00,10,09,2001,03,43.539
10.09.2001-06:00:00,10,09,2001,06,42.723
10.09.2001-09:00:00,10,09,2001,09,40.472
10.09.2001-12:00:00,10,09,2001,12,39.96
10.09.2001-15:00:00,10,09,2001,15,42.198
10.09.2001-18:00:00,10,09,2001,18,43.187
