TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.212
10.01.2001-03:00:00,10,01,2001,03,18.185
10.01.2001-06:00:00,10,01,2001,06,18.157
10.01.2001-09:00:00,10,01,2001,09,18.118
10.01.2001-12:00:00,10,01,2001,12,18.077
10.01.2001-15:00:00,10,01,2001,15,18.044
10.01.2001-18:00:00,10,01,2001,18,18.017
10.01.2001-21:00:00,10,01,2001,21,17.991
10.02.2001-00:00:00,10,02,2001,00,17.964
10.02.2001-03:00:00,10,02,2001,03,17.938
10.02.2001-06:00:00,10,02,2001,06,17.91
10.02.2001-09:00:00,10,02,2001,09,17.871
10.02.2001-12:00:00,10,02,2001,12,17.831
10.02.2001-15:00:00,10,02,2001,15,17.799
10.02.2001-18:00:00,10,02,2001,18,17.772
10.02.2001-21:00:00,10,02,2001,21,17.746
10.03.2001-00:00:00,10,03,2001,00,17.72
10.03.2001-03:00:00,10,03,2001,03,17.694
10.03.2001-06:00:00,10,03,2001,06,17.668
10.03.2001-09:00:00,10,03,2001,09,17.63
10.03.2001-12:00:00,10,03,2001,12,17.591
10.03.2001-15:00:00,10,03,2001,15,17.56
10.03.2001-18:00:00,10,03,2001,18,17.533
10.03.2001-21:00:00,10,03,2001,21,17.507
10.04.2001-00:00:00,10,04,2001,00,17.482
10.04.2001-03:00:00,10,04,2001,03,17.456
10.04.2001-06:00:00,10,04,2001,06,17.43
10.04.2001-09:00:00,10,04,2001,09,17.394
10.04.2001-12:00:00,10,04,2001,12,17.356
10.04.2001-15:00:00,10,04,2001,15,17.325
10.04.2001-18:00:00,10,04,2001,18,17.299
10.04.2001-21:00:00,10,04,2001,21,17.274
10.05.2001-00:00:00,10,05,2001,00,17.249
10.05.2001-03:00:00,10,05,2001,03,17.224
10.05.2001-06:00:00,10,05,2001,06,17.199
10.05.2001-09:00:00,10,05,2001,09,17.165
10.05.2001-12:00:00,10,05,2001,12,17.128
10.05.2001-15:00:00,10,05,2001,15,17.099
10.05.2001-18:00:00,10,05,2001,18,17.074
10.05.2001-21:00:00,10,05,2001,21,17.049
10.06.2001-00:00:00,10,06,2001,00,17.024
10.06.2001-03:00:00,10,06,2001,03,17
10.06.2001-06:00:00,10,06,2001,06,16.975
10.06.2001-09:00:00,10,06,2001,09,16.941
10.06.2001-12:00:00,10,06,2001,12,16.905
10.06.2001-15:00:00,10,06,2001,15,16.877
10.06.2001-18:00:00,10,06,2001,18,16.852
10.06.2001-21:00:00,10,06,2001,21,16.827
10.07.2001-00:00:00,10,07,2001,00,16.802
10.07.2001-03:00:00,10,07,2001,03,16.778
10.07.2001-06:00:00,10,07,2001,06,16.753
10.07.2001-09:00:00,10,07,2001,09,16.722
10.07.2001-12:00:00,10,07,2001,12,16.689
10.07.2001-15:00:00,10,07,2001,15,16.661
10.07.2001-18:00:00,10,07,2001,18,16.636
10.07.2001-21:00:00,10,07,2001,21,16.612
10.08.2001-00:00:00,10,08,2001,00,16.59
10.08.2001-03:00:00,10,08,2001,03,16.564
10.08.2001-06:00:00,10,08,2001,06,16.54
10.08.2001-09:00:00,10,08,2001,09,16.516
10.08.2001-12:00:00,10,08,2001,12,16.485
10.08.2001-15:00:00,10,08,2001,15,16.458
10.08.2001-18:00:00,10,08,2001,18,16.434
10.08.2001-21:00:00,10,08,2001,21,16.41
10.09.2001-00:00:00,10,09,2001,00,16.382
10.09.2001-03:00:00,10,09,2001,03,16.358
10.09.2001-06:00:00,10,09,2001,06,16.333
10.09.2001-09:00:00,10,09,2001,09,16.302
10.09.2001-12:00:00,10,09,2001,12,16.27
10.09.2001-15:00:00,10,09,2001,15,16.242
