TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,78.688
10.01.2001-03:00:00,10,01,2001,03,78.855
10.01.2001-06:00:00,10,01,2001,06,78.247
10.01.2001-09:00:00,10,01,2001,09,73.349
10.01.2001-12:00:00,10,01,2001,12,67.988
10.01.2001-15:00:00,10,01,2001,15,71.22
10.01.2001-18:00:00,10,01,2001,18,76.132
10.01.2001-21:00:00,10,01,2001,21,77.73
10.02.2001-00:00:00,10,02,2001,00,77.901
10.02.2001-03:00:00,10,02,2001,03,78.047
10.02.2001-06:00:00,10,02,2001,06,77.272
10.02.2001-09:00:00,10,02,2001,09,72.423
10.02.2001-12:00:00,10,02,2001,12,67.509
10.02.2001-15:00:00,10,02,2001,15,70.605
10.02.2001-18:00:00,10,02,2001,18,75.4
10.02.2001-21:00:00,10,02,2001,21,77.035
10.03.2001-00:00:00,10,03,2001,00,77.239
10.03.2001-03:00:00,10,03,2001,03,77.418
10.03.2001-06:00:00,10,03,2001,06,76.995
10.03.2001-09:00:00,10,03,2001,09,72.465
10.03.2001-12:00:00,10,03,2001,12,67.213
10.03.2001-15:00:00,10,03,2001,15,70.206
10.03.2001-18:00:00,10,03,2001,18,74.972
10.03.2001-21:00:00,10,03,2001,21,76.494
10.04.2001-00:00:00,10,04,2001,00,76.688
10.04.2001-03:00:00,10,04,2001,03,76.847
10.04.2001-06:00:00,10,04,2001,06,76.965
10.04.2001-09:00:00,10,04,2001,09,72.858
10.04.2001-12:00:00,10,04,2001,12,67.559
10.04.2001-15:00:00,10,04,2001,15,70.279
10.04.2001-18:00:00,10,04,2001,18,74.768
10.04.2001-21:00:00,10,04,2001,21,76.167
10.05.2001-00:00:00,10,05,2001,00,76.363
10.05.2001-03:00:00,10,05,2001,03,76.476
10.05.2001-06:00:00,10,05,2001,06,76.54
10.05.2001-09:00:00,10,05,2001,09,72.848
10.05.2001-12:00:00,10,05,2001,12,68.204
10.05.2001-15:00:00,10,05,2001,15,70.733
10.05.2001-18:00:00,10,05,2001,18,74.859
10.05.2001-21:00:00,10,05,2001,21,75.96
10.06.2001-00:00:00,10,06,2001,00,76.107
10.06.2001-03:00:00,10,06,2001,03,76.165
10.06.2001-06:00:00,10,06,2001,06,76.222
10.06.2001-09:00:00,10,06,2001,09,73.117
10.06.2001-12:00:00,10,06,2001,12,69.154
10.06.2001-15:00:00,10,06,2001,15,71.226
10.06.2001-18:00:00,10,06,2001,18,74.74
10.06.2001-21:00:00,10,06,2001,21,75.744
10.07.2001-00:00:00,10,07,2001,00,75.884
10.07.2001-03:00:00,10,07,2001,03,75.937
10.07.2001-06:00:00,10,07,2001,06,75.99
10.07.2001-09:00:00,10,07,2001,09,73.364
10.07.2001-12:00:00,10,07,2001,12,70.489
