TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,103.55
10.01.2001-03:00:00,10,01,2001,03,110.73
10.01.2001-06:00:00,10,01,2001,06,97.418
10.01.2001-09:00:00,10,01,2001,09,79.036
10.01.2001-12:00:00,10,01,2001,12,82.552
10.01.2001-15:00:00,10,01,2001,15,94.08
10.01.2001-18:00:00,10,01,2001,18,100.24
10.01.2001-21:00:00,10,01,2001,21,102.94
10.02.2001-00:00:00,10,02,2001,00,107.33
10.02.2001-03:00:00,10,02,2001,03,112.67
10.02.2001-06:00:00,10,02,2001,06,97.381
10.02.2001-09:00:00,10,02,2001,09,79.007
10.02.2001-12:00:00,10,02,2001,12,82.477
10.02.2001-15:00:00,10,02,2001,15,93.646
10.02.2001-18:00:00,10,02,2001,18,99.944
10.02.2001-21:00:00,10,02,2001,21,102.23
10.03.2001-00:00:00,10,03,2001,00,107.02
10.03.2001-03:00:00,10,03,2001,03,112.16
10.03.2001-06:00:00,10,03,2001,06,103.2
10.03.2001-09:00:00,10,03,2001,09,79.326
10.03.2001-12:00:00,10,03,2001,12,82.614
10.03.2001-15:00:00,10,03,2001,15,93.5
10.03.2001-18:00:00,10,03,2001,18,99.75
10.03.2001-21:00:00,10,03,2001,21,102.5
10.04.2001-00:00:00,10,04,2001,00,107.77
10.04.2001-03:00:00,10,04,2001,03,111.57
10.04.2001-06:00:00,10,04,2001,06,103.52
10.04.2001-09:00:00,10,04,2001,09,79.945
10.04.2001-12:00:00,10,04,2001,12,83.436
10.04.2001-15:00:00,10,04,2001,15,93.986
10.04.2001-18:00:00,10,04,2001,18,99.981
10.04.2001-21:00:00,10,04,2001,21,102.89
10.05.2001-00:00:00,10,05,2001,00,109.63
10.05.2001-03:00:00,10,05,2001,03,111.04
10.05.2001-06:00:00,10,05,2001,06,103.47
10.05.2001-09:00:00,10,05,2001,09,80.842
10.05.2001-12:00:00,10,05,2001,12,84.51
10.05.2001-15:00:00,10,05,2001,15,94.874
10.05.2001-18:00:00,10,05,2001,18,101.05
10.05.2001-21:00:00,10,05,2001,21,105.67
10.06.2001-00:00:00,10,06,2001,00,110.05
10.06.2001-03:00:00,10,06,2001,03,110.51
10.06.2001-06:00:00,10,06,2001,06,103.31
10.06.2001-09:00:00,10,06,2001,09,81.827
10.06.2001-12:00:00,10,06,2001,12,84.653
10.06.2001-15:00:00,10,06,2001,15,95.524
10.06.2001-18:00:00,10,06,2001,18,101.87
10.06.2001-21:00:00,10,06,2001,21,108.08
10.07.2001-00:00:00,10,07,2001,00,109.93
10.07.2001-03:00:00,10,07,2001,03,110.05
10.07.2001-06:00:00,10,07,2001,06,103.21
10.07.2001-09:00:00,10,07,2001,09,83.887
10.07.2001-12:00:00,10,07,2001,12,85.554
10.07.2001-15:00:00,10,07,2001,15,97.256
10.07.2001-18:00:00,10,07,2001,18,105.31
10.07.2001-21:00:00,10,07,2001,21,108.77
10.08.2001-00:00:00,10,08,2001,00,109.46
10.08.2001-03:00:00,10,08,2001,03,110.15
10.08.2001-06:00:00,10,08,2001,06,110.33
10.08.2001-09:00:00,10,08,2001,09,123.62
10.08.2001-12:00:00,10,08,2001,12,93.311
10.08.2001-15:00:00,10,08,2001,15,105.89
10.08.2001-18:00:00,10,08,2001,18,108.24
10.08.2001-21:00:00,10,08,2001,21,109.47
10.09.2001-00:00:00,10,09,2001,00,109.32
10.09.2001-03:00:00,10,09,2001,03,109.88
10.09.2001-06:00:00,10,09,2001,06,112.71
10.09.2001-09:00:00,10,09,2001,09,106.84
10.09.2001-12:00:00,10,09,2001,12,88.161
10.09.2001-15:00:00,10,09,2001,15,98.122
10.09.2001-18:00:00,10,09,2001,18,104.04
10.09.2001-21:00:00,10,09,2001,21,108.55
10.10.2001-00:00:00,10,10,2001,00,108.75
10.10.2001-03:00:00,10,10,2001,03,108.74
10.10.2001-06:00:00,10,10,2001,06,109.14
10.10.2001-09:00:00,10,10,2001,09,165.54
10.10.2001-12:00:00,10,10,2001,12,158.49
10.10.2001-15:00:00,10,10,2001,15,112.72
10.10.2001-18:00:00,10,10,2001,18,114.27
10.10.2001-21:00:00,10,10,2001,21,109.62
10.11.2001-00:00:00,10,11,2001,00,109.44
10.11.2001-03:00:00,10,11,2001,03,109.6
10.11.2001-06:00:00,10,11,2001,06,112.99
10.11.2001-09:00:00,10,11,2001,09,124.51
10.11.2001-12:00:00,10,11,2001,12,171.51
10.11.2001-15:00:00,10,11,2001,15,125.09
10.11.2001-18:00:00,10,11,2001,18,109.95
10.11.2001-21:00:00,10,11,2001,21,111.82
10.12.2001-00:00:00,10,12,2001,00,113.42
10.12.2001-03:00:00,10,12,2001,03,109.65
10.12.2001-06:00:00,10,12,2001,06,109.7
10.12.2001-09:00:00,10,12,2001,09,128.2
10.12.2001-12:00:00,10,12,2001,12,206.82
10.12.2001-15:00:00,10,12,2001,15,147.03
10.12.2001-18:00:00,10,12,2001,18,119.29
10.12.2001-21:00:00,10,12,2001,21,123.7
10.13.2001-00:00:00,10,13,2001,00,111.08
10.13.2001-03:00:00,10,13,2001,03,116.13
10.13.2001-06:00:00,10,13,2001,06,130.71
10.13.2001-09:00:00,10,13,2001,09,299.57
10.13.2001-12:00:00,10,13,2001,12,345.65
10.13.2001-15:00:00,10,13,2001,15,217.64
10.13.2001-18:00:00,10,13,2001,18,166.75
10.13.2001-21:00:00,10,13,2001,21,140.69
10.14.2001-00:00:00,10,14,2001,00,132.29
10.14.2001-03:00:00,10,14,2001,03,118.71
10.14.2001-06:00:00,10,14,2001,06,122.21
10.14.2001-09:00:00,10,14,2001,09,163.48
10.14.2001-12:00:00,10,14,2001,12,127.59
10.14.2001-15:00:00,10,14,2001,15,111.67
10.14.2001-18:00:00,10,14,2001,18,115.32
10.14.2001-21:00:00,10,14,2001,21,118.26
10.15.2001-00:00:00,10,15,2001,00,113.28
10.15.2001-03:00:00,10,15,2001,03,117.34
10.15.2001-06:00:00,10,15,2001,06,114.82
10.15.2001-09:00:00,10,15,2001,09,117.39
10.15.2001-12:00:00,10,15,2001,12,110.54
10.15.2001-15:00:00,10,15,2001,15,107.78
10.15.2001-18:00:00,10,15,2001,18,111.19
10.15.2001-21:00:00,10,15,2001,21,112.01
10.16.2001-00:00:00,10,16,2001,00,116.65
10.16.2001-03:00:00,10,16,2001,03,111.66
10.16.2001-06:00:00,10,16,2001,06,111.72
10.16.2001-09:00:00,10,16,2001,09,98.918
10.16.2001-12:00:00,10,16,2001,12,89.891
10.16.2001-15:00:00,10,16,2001,15,101.72
10.16.2001-18:00:00,10,16,2001,18,105.06
10.16.2001-21:00:00,10,16,2001,21,109.49
10.17.2001-00:00:00,10,17,2001,00,110.12
10.17.2001-03:00:00,10,17,2001,03,110.29
10.17.2001-06:00:00,10,17,2001,06,108.97
10.17.2001-09:00:00,10,17,2001,09,97.758
10.17.2001-12:00:00,10,17,2001,12,93.931
10.17.2001-15:00:00,10,17,2001,15,105.23
10.17.2001-18:00:00,10,17,2001,18,109.75
10.17.2001-21:00:00,10,17,2001,21,109.78
10.18.2001-00:00:00,10,18,2001,00,110.91
10.18.2001-03:00:00,10,18,2001,03,114.5
10.18.2001-06:00:00,10,18,2001,06,104.05
10.18.2001-09:00:00,10,18,2001,09,86.064
10.18.2001-12:00:00,10,18,2001,12,93.92
10.18.2001-15:00:00,10,18,2001,15,98.506
10.18.2001-18:00:00,10,18,2001,18,104.71
10.18.2001-21:00:00,10,18,2001,21,107.03
