TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,143.08
10.01.2001-03:00:00,10,01,2001,03,145.51
10.01.2001-06:00:00,10,01,2001,06,139.43
10.01.2001-09:00:00,10,01,2001,09,127.66
10.01.2001-12:00:00,10,01,2001,12,126.87
10.01.2001-15:00:00,10,01,2001,15,131.23
10.01.2001-18:00:00,10,01,2001,18,135.03
10.01.2001-21:00:00,10,01,2001,21,139.17
10.02.2001-00:00:00,10,02,2001,00,142.99
10.02.2001-03:00:00,10,02,2001,03,144.44
10.02.2001-06:00:00,10,02,2001,06,137.89
10.02.2001-09:00:00,10,02,2001,09,127.05
10.02.2001-12:00:00,10,02,2001,12,126.25
10.02.2001-15:00:00,10,02,2001,15,130.43
10.02.2001-18:00:00,10,02,2001,18,134.29
10.02.2001-21:00:00,10,02,2001,21,138.39
10.03.2001-00:00:00,10,03,2001,00,142.26
10.03.2001-03:00:00,10,03,2001,03,143.81
10.03.2001-06:00:00,10,03,2001,06,140.13
10.03.2001-09:00:00,10,03,2001,09,127.01
10.03.2001-12:00:00,10,03,2001,12,125.97
10.03.2001-15:00:00,10,03,2001,15,130.24
10.03.2001-18:00:00,10,03,2001,18,133.89
10.03.2001-21:00:00,10,03,2001,21,138.66
10.04.2001-00:00:00,10,04,2001,00,142.1
10.04.2001-03:00:00,10,04,2001,03,143.11
10.04.2001-06:00:00,10,04,2001,06,143.23
10.04.2001-09:00:00,10,04,2001,09,127.22
10.04.2001-12:00:00,10,04,2001,12,126.01
10.04.2001-15:00:00,10,04,2001,15,130.2
10.04.2001-18:00:00,10,04,2001,18,134.12
10.04.2001-21:00:00,10,04,2001,21,139.26
10.05.2001-00:00:00,10,05,2001,00,142.32
10.05.2001-03:00:00,10,05,2001,03,142.56
10.05.2001-06:00:00,10,05,2001,06,142.63
10.05.2001-09:00:00,10,05,2001,09,127.74
10.05.2001-12:00:00,10,05,2001,12,126.46
10.05.2001-15:00:00,10,05,2001,15,130.66
10.05.2001-18:00:00,10,05,2001,18,135.27
10.05.2001-21:00:00,10,05,2001,21,140.93
10.06.2001-00:00:00,10,06,2001,00,142
10.06.2001-03:00:00,10,06,2001,03,142.09
10.06.2001-06:00:00,10,06,2001,06,142.15
10.06.2001-09:00:00,10,06,2001,09,127.96
10.06.2001-12:00:00,10,06,2001,12,126.67
10.06.2001-15:00:00,10,06,2001,15,130.51
10.06.2001-18:00:00,10,06,2001,18,136.6
10.06.2001-21:00:00,10,06,2001,21,140.99
10.07.2001-00:00:00,10,07,2001,00,141.56
10.07.2001-03:00:00,10,07,2001,03,141.64
10.07.2001-06:00:00,10,07,2001,06,141.69
10.07.2001-09:00:00,10,07,2001,09,128.91
10.07.2001-12:00:00,10,07,2001,12,127.74
10.07.2001-15:00:00,10,07,2001,15,132.54
10.07.2001-18:00:00,10,07,2001,18,140.15
10.07.2001-21:00:00,10,07,2001,21,141.18
10.08.2001-00:00:00,10,08,2001,00,142.26
10.08.2001-03:00:00,10,08,2001,03,143.34
10.08.2001-06:00:00,10,08,2001,06,143.42
10.08.2001-09:00:00,10,08,2001,09,140.88
10.08.2001-12:00:00,10,08,2001,12,129.58
10.08.2001-15:00:00,10,08,2001,15,134.66
10.08.2001-18:00:00,10,08,2001,18,140.76
10.08.2001-21:00:00,10,08,2001,21,142.98
10.09.2001-00:00:00,10,09,2001,00,143.11
10.09.2001-03:00:00,10,09,2001,03,143.14
10.09.2001-06:00:00,10,09,2001,06,144.22
10.09.2001-09:00:00,10,09,2001,09,133.88
10.09.2001-12:00:00,10,09,2001,12,127.52
10.09.2001-15:00:00,10,09,2001,15,130.59
10.09.2001-18:00:00,10,09,2001,18,139.07
10.09.2001-21:00:00,10,09,2001,21,141.07
10.10.2001-00:00:00,10,10,2001,00,142.59
10.10.2001-03:00:00,10,10,2001,03,142.68
10.10.2001-06:00:00,10,10,2001,06,142.7
10.10.2001-09:00:00,10,10,2001,09,172.07
10.10.2001-12:00:00,10,10,2001,12,160.15
10.10.2001-15:00:00,10,10,2001,15,144.33
10.10.2001-18:00:00,10,10,2001,18,143.69
10.10.2001-21:00:00,10,10,2001,21,143.69
10.11.2001-00:00:00,10,11,2001,00,143.69
10.11.2001-03:00:00,10,11,2001,03,143.7
10.11.2001-06:00:00,10,11,2001,06,143.7
10.11.2001-09:00:00,10,11,2001,09,150.74
10.11.2001-12:00:00,10,11,2001,12,183.13
10.11.2001-15:00:00,10,11,2001,15,166.09
10.11.2001-18:00:00,10,11,2001,18,145.12
10.11.2001-21:00:00,10,11,2001,21,144.12
10.12.2001-00:00:00,10,12,2001,00,144.09
10.12.2001-03:00:00,10,12,2001,03,144.08
10.12.2001-06:00:00,10,12,2001,06,144.05
10.12.2001-09:00:00,10,12,2001,09,147.17
10.12.2001-12:00:00,10,12,2001,12,202.48
10.12.2001-15:00:00,10,12,2001,15,177.51
10.12.2001-18:00:00,10,12,2001,18,155.63
10.12.2001-21:00:00,10,12,2001,21,150.65
10.13.2001-00:00:00,10,13,2001,00,150.32
10.13.2001-03:00:00,10,13,2001,03,150.13
10.13.2001-06:00:00,10,13,2001,06,155.91
10.13.2001-09:00:00,10,13,2001,09,180.02
10.13.2001-12:00:00,10,13,2001,12,177.09
10.13.2001-15:00:00,10,13,2001,15,152.69
10.13.2001-18:00:00,10,13,2001,18,147.09
10.13.2001-21:00:00,10,13,2001,21,144.34
10.14.2001-00:00:00,10,14,2001,00,144.65
10.14.2001-03:00:00,10,14,2001,03,145.65
10.14.2001-06:00:00,10,14,2001,06,146.54
10.14.2001-09:00:00,10,14,2001,09,158.56
10.14.2001-12:00:00,10,14,2001,12,149.21
10.14.2001-15:00:00,10,14,2001,15,141.46
10.14.2001-18:00:00,10,14,2001,18,144.47
10.14.2001-21:00:00,10,14,2001,21,145.72
10.15.2001-00:00:00,10,15,2001,00,147.26
10.15.2001-03:00:00,10,15,2001,03,146.87
10.15.2001-06:00:00,10,15,2001,06,146.87
10.15.2001-09:00:00,10,15,2001,09,146.29
10.15.2001-12:00:00,10,15,2001,12,135.46
10.15.2001-15:00:00,10,15,2001,15,138.47
10.15.2001-18:00:00,10,15,2001,18,142.41
10.15.2001-21:00:00,10,15,2001,21,144.4
10.16.2001-00:00:00,10,16,2001,00,145.26
10.16.2001-03:00:00,10,16,2001,03,146.51
10.16.2001-06:00:00,10,16,2001,06,146.57
10.16.2001-09:00:00,10,16,2001,09,132.47
10.16.2001-12:00:00,10,16,2001,12,130.91
10.16.2001-15:00:00,10,16,2001,15,134.95
10.16.2001-18:00:00,10,16,2001,18,140.11
10.16.2001-21:00:00,10,16,2001,21,143.31
10.17.2001-00:00:00,10,17,2001,00,143.49
10.17.2001-03:00:00,10,17,2001,03,145.28
10.17.2001-06:00:00,10,17,2001,06,146.31
10.17.2001-09:00:00,10,17,2001,09,134.32
10.17.2001-12:00:00,10,17,2001,12,132.98
10.17.2001-15:00:00,10,17,2001,15,138.87
10.17.2001-18:00:00,10,17,2001,18,142.71
10.17.2001-21:00:00,10,17,2001,21,144.64
10.18.2001-00:00:00,10,18,2001,00,145.58
10.18.2001-03:00:00,10,18,2001,03,145.63
10.18.2001-06:00:00,10,18,2001,06,145.63
10.18.2001-09:00:00,10,18,2001,09,131.65
10.18.2001-12:00:00,10,18,2001,12,130.05
10.18.2001-15:00:00,10,18,2001,15,134.05
10.18.2001-18:00:00,10,18,2001,18,139.39
10.18.2001-21:00:00,10,18,2001,21,141.48
10.19.2001-00:00:00,10,19,2001,00,142.49
10.19.2001-03:00:00,10,19,2001,03,143.32
10.19.2001-06:00:00,10,19,2001,06,144.93
10.19.2001-09:00:00,10,19,2001,09,139.35
10.19.2001-12:00:00,10,19,2001,12,130.16
10.19.2001-15:00:00,10,19,2001,15,135.47
10.19.2001-18:00:00,10,19,2001,18,140.29
10.19.2001-21:00:00,10,19,2001,21,141.96
10.20.2001-00:00:00,10,20,2001,00,142.87
10.20.2001-03:00:00,10,20,2001,03,144.36
10.20.2001-06:00:00,10,20,2001,06,144.48
10.20.2001-09:00:00,10,20,2001,09,135.92
10.20.2001-12:00:00,10,20,2001,12,132.21
10.20.2001-15:00:00,10,20,2001,15,136.28
10.20.2001-18:00:00,10,20,2001,18,139.34
10.20.2001-21:00:00,10,20,2001,21,140.94
10.21.2001-00:00:00,10,21,2001,00,141.54
10.21.2001-03:00:00,10,21,2001,03,142.97
10.21.2001-06:00:00,10,21,2001,06,143.78
10.21.2001-09:00:00,10,21,2001,09,163.76
10.21.2001-12:00:00,10,21,2001,12,136.76
10.21.2001-15:00:00,10,21,2001,15,141.17
10.21.2001-18:00:00,10,21,2001,18,143.58
10.21.2001-21:00:00,10,21,2001,21,143.68
10.22.2001-00:00:00,10,22,2001,00,146.82
