TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.73
10.01.2001-03:00:00,10,01,2001,03,14.706
10.01.2001-06:00:00,10,01,2001,06,14.681
10.01.2001-09:00:00,10,01,2001,09,14.655
10.01.2001-12:00:00,10,01,2001,12,14.628
10.01.2001-15:00:00,10,01,2001,15,14.604
10.01.2001-18:00:00,10,01,2001,18,14.581
10.01.2001-21:00:00,10,01,2001,21,14.559
10.02.2001-00:00:00,10,02,2001,00,14.536
10.02.2001-03:00:00,10,02,2001,03,14.512
10.02.2001-06:00:00,10,02,2001,06,14.488
10.02.2001-09:00:00,10,02,2001,09,14.462
10.02.2001-12:00:00,10,02,2001,12,14.436
10.02.2001-15:00:00,10,02,2001,15,14.413
10.02.2001-18:00:00,10,02,2001,18,14.39
10.02.2001-21:00:00,10,02,2001,21,14.368
10.03.2001-00:00:00,10,03,2001,00,14.346
10.03.2001-03:00:00,10,03,2001,03,14.322
10.03.2001-06:00:00,10,03,2001,06,14.299
10.03.2001-09:00:00,10,03,2001,09,14.274
10.03.2001-12:00:00,10,03,2001,12,14.248
10.03.2001-15:00:00,10,03,2001,15,14.225
10.03.2001-18:00:00,10,03,2001,18,14.203
10.03.2001-21:00:00,10,03,2001,21,14.181
10.04.2001-00:00:00,10,04,2001,00,14.158
10.04.2001-03:00:00,10,04,2001,03,14.135
10.04.2001-06:00:00,10,04,2001,06,14.112
10.04.2001-09:00:00,10,04,2001,09,14.088
10.04.2001-12:00:00,10,04,2001,12,14.063
10.04.2001-15:00:00,10,04,2001,15,14.04
10.04.2001-18:00:00,10,04,2001,18,14.018
10.04.2001-21:00:00,10,04,2001,21,13.997
10.05.2001-00:00:00,10,05,2001,00,13.975
10.05.2001-03:00:00,10,05,2001,03,13.952
10.05.2001-06:00:00,10,05,2001,06,13.929
10.05.2001-09:00:00,10,05,2001,09,13.905
10.05.2001-12:00:00,10,05,2001,12,13.881
10.05.2001-15:00:00,10,05,2001,15,13.859
10.05.2001-18:00:00,10,05,2001,18,13.838
10.05.2001-21:00:00,10,05,2001,21,13.816
10.06.2001-00:00:00,10,06,2001,00,13.794
10.06.2001-03:00:00,10,06,2001,03,13.772
10.06.2001-06:00:00,10,06,2001,06,13.749
10.06.2001-09:00:00,10,06,2001,09,13.726
10.06.2001-12:00:00,10,06,2001,12,13.703
10.06.2001-15:00:00,10,06,2001,15,13.681
10.06.2001-18:00:00,10,06,2001,18,13.66
10.06.2001-21:00:00,10,06,2001,21,13.639
10.07.2001-00:00:00,10,07,2001,00,13.617
10.07.2001-03:00:00,10,07,2001,03,13.595
10.07.2001-06:00:00,10,07,2001,06,13.573
10.07.2001-09:00:00,10,07,2001,09,13.55
10.07.2001-12:00:00,10,07,2001,12,13.528
10.07.2001-15:00:00,10,07,2001,15,13.506
10.07.2001-18:00:00,10,07,2001,18,13.485
10.07.2001-21:00:00,10,07,2001,21,13.464
10.08.2001-00:00:00,10,08,2001,00,13.442
10.08.2001-03:00:00,10,08,2001,03,13.42
10.08.2001-06:00:00,10,08,2001,06,13.399
10.08.2001-09:00:00,10,08,2001,09,14.348
10.08.2001-12:00:00,10,08,2001,12,13.572
10.08.2001-15:00:00,10,08,2001,15,13.514
10.08.2001-18:00:00,10,08,2001,18,13.494
10.08.2001-21:00:00,10,08,2001,21,13.474
10.09.2001-00:00:00,10,09,2001,00,13.278
10.09.2001-03:00:00,10,09,2001,03,13.249
10.09.2001-06:00:00,10,09,2001,06,13.228
10.09.2001-09:00:00,10,09,2001,09,13.206
10.09.2001-12:00:00,10,09,2001,12,13.184
10.09.2001-15:00:00,10,09,2001,15,13.163
10.09.2001-18:00:00,10,09,2001,18,13.143
10.09.2001-21:00:00,10,09,2001,21,13.122
10.10.2001-00:00:00,10,10,2001,00,13.101
10.10.2001-03:00:00,10,10,2001,03,13.08
10.10.2001-06:00:00,10,10,2001,06,13.06
10.10.2001-09:00:00,10,10,2001,09,17.7
10.10.2001-12:00:00,10,10,2001,12,19.701
10.10.2001-15:00:00,10,10,2001,15,15.705
10.10.2001-18:00:00,10,10,2001,18,13.106
10.10.2001-21:00:00,10,10,2001,21,12.976
10.11.2001-00:00:00,10,11,2001,00,12.956
10.11.2001-03:00:00,10,11,2001,03,12.935
10.11.2001-06:00:00,10,11,2001,06,12.914
10.11.2001-09:00:00,10,11,2001,09,17.377
10.11.2001-12:00:00,10,11,2001,12,18.32
10.11.2001-15:00:00,10,11,2001,15,14.105
10.11.2001-18:00:00,10,11,2001,18,13.891
10.11.2001-21:00:00,10,11,2001,21,13.874
10.12.2001-00:00:00,10,12,2001,00,12.863
10.12.2001-03:00:00,10,12,2001,03,12.798
10.12.2001-06:00:00,10,12,2001,06,12.778
10.12.2001-09:00:00,10,12,2001,09,12.758
10.12.2001-12:00:00,10,12,2001,12,12.738
10.12.2001-15:00:00,10,12,2001,15,12.718
10.12.2001-18:00:00,10,12,2001,18,12.698
10.12.2001-21:00:00,10,12,2001,21,12.678
10.13.2001-00:00:00,10,13,2001,00,12.658
10.13.2001-03:00:00,10,13,2001,03,12.639
10.13.2001-06:00:00,10,13,2001,06,12.619
10.13.2001-09:00:00,10,13,2001,09,12.599
10.13.2001-12:00:00,10,13,2001,12,12.579
10.13.2001-15:00:00,10,13,2001,15,12.559
10.13.2001-18:00:00,10,13,2001,18,12.541
10.13.2001-21:00:00,10,13,2001,21,12.522
10.14.2001-00:00:00,10,14,2001,00,12.678
10.14.2001-03:00:00,10,14,2001,03,12.667
10.14.2001-06:00:00,10,14,2001,06,12.649
10.14.2001-09:00:00,10,14,2001,09,12.63
10.14.2001-12:00:00,10,14,2001,12,12.611
10.14.2001-15:00:00,10,14,2001,15,12.593
10.14.2001-18:00:00,10,14,2001,18,12.575
10.14.2001-21:00:00,10,14,2001,21,12.381
10.15.2001-00:00:00,10,15,2001,00,12.352
10.15.2001-03:00:00,10,15,2001,03,12.333
10.15.2001-06:00:00,10,15,2001,06,12.315
10.15.2001-09:00:00,10,15,2001,09,12.753
10.15.2001-12:00:00,10,15,2001,12,12.297
10.15.2001-15:00:00,10,15,2001,15,12.258
10.15.2001-18:00:00,10,15,2001,18,12.241
10.15.2001-21:00:00,10,15,2001,21,12.223
10.16.2001-00:00:00,10,16,2001,00,12.205
10.16.2001-03:00:00,10,16,2001,03,12.187
10.16.2001-06:00:00,10,16,2001,06,12.169
10.16.2001-09:00:00,10,16,2001,09,12.15
10.16.2001-12:00:00,10,16,2001,12,12.131
10.16.2001-15:00:00,10,16,2001,15,12.113
10.16.2001-18:00:00,10,16,2001,18,12.097
10.16.2001-21:00:00,10,16,2001,21,12.079
10.17.2001-00:00:00,10,17,2001,00,12.061
10.17.2001-03:00:00,10,17,2001,03,12.044
10.17.2001-06:00:00,10,17,2001,06,12.026
10.17.2001-09:00:00,10,17,2001,09,12.008
10.17.2001-12:00:00,10,17,2001,12,11.991
10.17.2001-15:00:00,10,17,2001,15,11.973
10.17.2001-18:00:00,10,17,2001,18,11.956
10.17.2001-21:00:00,10,17,2001,21,11.938
10.18.2001-00:00:00,10,18,2001,00,11.921
10.18.2001-03:00:00,10,18,2001,03,11.904
10.18.2001-06:00:00,10,18,2001,06,11.886
10.18.2001-09:00:00,10,18,2001,09,11.868
10.18.2001-12:00:00,10,18,2001,12,11.85
10.18.2001-15:00:00,10,18,2001,15,11.833
10.18.2001-18:00:00,10,18,2001,18,11.817
10.18.2001-21:00:00,10,18,2001,21,11.8
10.19.2001-00:00:00,10,19,2001,00,11.888
10.19.2001-03:00:00,10,19,2001,03,11.771
10.19.2001-06:00:00,10,19,2001,06,12.134
10.19.2001-09:00:00,10,19,2001,09,11.854
10.19.2001-12:00:00,10,19,2001,12,11.823
10.19.2001-15:00:00,10,19,2001,15,11.809
10.19.2001-18:00:00,10,19,2001,18,11.795
10.19.2001-21:00:00,10,19,2001,21,11.778
10.20.2001-00:00:00,10,20,2001,00,11.653
10.20.2001-03:00:00,10,20,2001,03,11.631
10.20.2001-06:00:00,10,20,2001,06,11.614
10.20.2001-09:00:00,10,20,2001,09,11.597
10.20.2001-12:00:00,10,20,2001,12,11.579
10.20.2001-15:00:00,10,20,2001,15,11.563
10.20.2001-18:00:00,10,20,2001,18,11.548
10.20.2001-21:00:00,10,20,2001,21,11.531
10.21.2001-00:00:00,10,21,2001,00,11.515
10.21.2001-03:00:00,10,21,2001,03,11.498
10.21.2001-06:00:00,10,21,2001,06,11.482
10.21.2001-09:00:00,10,21,2001,09,13.768
10.21.2001-12:00:00,10,21,2001,12,12.093
10.21.2001-15:00:00,10,21,2001,15,12.007
10.21.2001-18:00:00,10,21,2001,18,11.441
10.21.2001-21:00:00,10,21,2001,21,11.4
10.22.2001-00:00:00,10,22,2001,00,11.384
10.22.2001-03:00:00,10,22,2001,03,11.367
10.22.2001-06:00:00,10,22,2001,06,11.351
10.22.2001-09:00:00,10,22,2001,09,14.639
10.22.2001-12:00:00,10,22,2001,12,15.225
10.22.2001-15:00:00,10,22,2001,15,11.587
10.22.2001-18:00:00,10,22,2001,18,11.295
10.22.2001-21:00:00,10,22,2001,21,11.274
10.23.2001-00:00:00,10,23,2001,00,11.258
10.23.2001-03:00:00,10,23,2001,03,11.242
10.23.2001-06:00:00,10,23,2001,06,11.226
10.23.2001-09:00:00,10,23,2001,09,13.464
10.23.2001-12:00:00,10,23,2001,12,18.389
10.23.2001-15:00:00,10,23,2001,15,16.854
10.23.2001-18:00:00,10,23,2001,18,11.454
10.23.2001-21:00:00,10,23,2001,21,11.201
10.24.2001-00:00:00,10,24,2001,00,11.187
10.24.2001-03:00:00,10,24,2001,03,11.172
10.24.2001-06:00:00,10,24,2001,06,11.158
10.24.2001-09:00:00,10,24,2001,09,11.143
10.24.2001-12:00:00,10,24,2001,12,11.128
10.24.2001-15:00:00,10,24,2001,15,11.632
10.24.2001-18:00:00,10,24,2001,18,11.131
10.24.2001-21:00:00,10,24,2001,21,11.094
10.25.2001-00:00:00,10,25,2001,00,11.08
10.25.2001-03:00:00,10,25,2001,03,11.066
10.25.2001-06:00:00,10,25,2001,06,11.053
10.25.2001-09:00:00,10,25,2001,09,11.044
10.25.2001-12:00:00,10,25,2001,12,13.567
10.25.2001-15:00:00,10,25,2001,15,12.437
10.25.2001-18:00:00,10,25,2001,18,11.129
10.25.2001-21:00:00,10,25,2001,21,11.051
10.26.2001-00:00:00,10,26,2001,00,11.042
10.26.2001-03:00:00,10,26,2001,03,11.034
10.26.2001-06:00:00,10,26,2001,06,11.025
10.26.2001-09:00:00,10,26,2001,09,11.018
10.26.2001-12:00:00,10,26,2001,12,12.539
10.26.2001-15:00:00,10,26,2001,15,11.902
10.26.2001-18:00:00,10,26,2001,18,11.052
10.26.2001-21:00:00,10,26,2001,21,11.003
10.27.2001-00:00:00,10,27,2001,00,10.99
10.27.2001-03:00:00,10,27,2001,03,10.976
