TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,966.53
10.01.2001-03:00:00,10,01,2001,03,983.64
10.01.2001-06:00:00,10,01,2001,06,966.75
10.01.2001-09:00:00,10,01,2001,09,841.82
10.01.2001-12:00:00,10,01,2001,12,814.52
10.01.2001-15:00:00,10,01,2001,15,838.46
10.01.2001-18:00:00,10,01,2001,18,905.17
10.01.2001-21:00:00,10,01,2001,21,935
10.02.2001-00:00:00,10,02,2001,00,958.76
10.02.2001-03:00:00,10,02,2001,03,969.5
10.02.2001-06:00:00,10,02,2001,06,939.64
10.02.2001-09:00:00,10,02,2001,09,833.51
10.02.2001-12:00:00,10,02,2001,12,809.03
10.02.2001-15:00:00,10,02,2001,15,830.7
10.02.2001-18:00:00,10,02,2001,18,898.1
10.02.2001-21:00:00,10,02,2001,21,926.83
10.03.2001-00:00:00,10,03,2001,00,951.02
10.03.2001-03:00:00,10,03,2001,03,962.09
10.03.2001-06:00:00,10,03,2001,06,951.85
10.03.2001-09:00:00,10,03,2001,09,834.17
10.03.2001-12:00:00,10,03,2001,12,806.76
10.03.2001-15:00:00,10,03,2001,15,826.48
10.03.2001-18:00:00,10,03,2001,18,891.76
10.03.2001-21:00:00,10,03,2001,21,920.43
10.04.2001-00:00:00,10,04,2001,00,944.58
10.04.2001-03:00:00,10,04,2001,03,956.04
10.04.2001-06:00:00,10,04,2001,06,959.84
10.04.2001-09:00:00,10,04,2001,09,837.85
10.04.2001-12:00:00,10,04,2001,12,807.95
10.04.2001-15:00:00,10,04,2001,15,827.27
10.04.2001-18:00:00,10,04,2001,18,890.33
10.04.2001-21:00:00,10,04,2001,21,923.36
10.05.2001-00:00:00,10,05,2001,00,943.95
10.05.2001-03:00:00,10,05,2001,03,955.15
10.05.2001-06:00:00,10,05,2001,06,961.26
10.05.2001-09:00:00,10,05,2001,09,842.11
10.05.2001-12:00:00,10,05,2001,12,810.56
10.05.2001-15:00:00,10,05,2001,15,831.96
10.05.2001-18:00:00,10,05,2001,18,893.11
