TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,269.95
10.01.2001-03:00:00,10,01,2001,03,270.23
10.01.2001-06:00:00,10,01,2001,06,261.51
10.01.2001-09:00:00,10,01,2001,09,231.8
10.01.2001-12:00:00,10,01,2001,12,231.15
10.01.2001-15:00:00,10,01,2001,15,248.3
10.01.2001-18:00:00,10,01,2001,18,260.86
10.01.2001-21:00:00,10,01,2001,21,266.26
10.02.2001-00:00:00,10,02,2001,00,266.91
10.02.2001-03:00:00,10,02,2001,03,267.07
10.02.2001-06:00:00,10,02,2001,06,256.76
10.02.2001-09:00:00,10,02,2001,09,229.43
10.02.2001-12:00:00,10,02,2001,12,229.27
10.02.2001-15:00:00,10,02,2001,15,246.38
10.02.2001-18:00:00,10,02,2001,18,257.87
10.02.2001-21:00:00,10,02,2001,21,263.59
10.03.2001-00:00:00,10,03,2001,00,264.34
10.03.2001-03:00:00,10,03,2001,03,264.64
10.03.2001-06:00:00,10,03,2001,06,260.86
10.03.2001-09:00:00,10,03,2001,09,228.69
10.03.2001-12:00:00,10,03,2001,12,227.85
10.03.2001-15:00:00,10,03,2001,15,245.12
10.03.2001-18:00:00,10,03,2001,18,255.67
10.03.2001-21:00:00,10,03,2001,21,261.29
10.04.2001-00:00:00,10,04,2001,00,262.03
10.04.2001-03:00:00,10,04,2001,03,262.2
10.04.2001-06:00:00,10,04,2001,06,262.13
10.04.2001-09:00:00,10,04,2001,09,228.59
10.04.2001-12:00:00,10,04,2001,12,227.63
10.04.2001-15:00:00,10,04,2001,15,244.91
10.04.2001-18:00:00,10,04,2001,18,254.95
10.04.2001-21:00:00,10,04,2001,21,259.49
10.05.2001-00:00:00,10,05,2001,00,260.04
10.05.2001-03:00:00,10,05,2001,03,260.01
10.05.2001-06:00:00,10,05,2001,06,259.94
10.05.2001-09:00:00,10,05,2001,09,229.23
10.05.2001-12:00:00,10,05,2001,12,227.74
10.05.2001-15:00:00,10,05,2001,15,245.54
10.05.2001-18:00:00,10,05,2001,18,254.82
10.05.2001-21:00:00,10,05,2001,21,257.91
10.06.2001-00:00:00,10,06,2001,00,258.09
10.06.2001-03:00:00,10,06,2001,03,258.03
10.06.2001-06:00:00,10,06,2001,06,257.96
10.06.2001-09:00:00,10,06,2001,09,230.92
10.06.2001-12:00:00,10,06,2001,12,229.2
10.06.2001-15:00:00,10,06,2001,15,245.86
10.06.2001-18:00:00,10,06,2001,18,253.84
10.06.2001-21:00:00,10,06,2001,21,256.08
10.07.2001-00:00:00,10,07,2001,00,256.25
10.07.2001-03:00:00,10,07,2001,03,256.2
10.07.2001-06:00:00,10,07,2001,06,256.13
10.07.2001-09:00:00,10,07,2001,09,234.39
10.07.2001-12:00:00,10,07,2001,12,232.56
10.07.2001-15:00:00,10,07,2001,15,247.14
10.07.2001-18:00:00,10,07,2001,18,253.88
10.07.2001-21:00:00,10,07,2001,21,254.68
10.08.2001-00:00:00,10,08,2001,00,254.65
10.08.2001-03:00:00,10,08,2001,03,254.57
10.08.2001-06:00:00,10,08,2001,06,254.48
10.08.2001-09:00:00,10,08,2001,09,254.97
10.08.2001-12:00:00,10,08,2001,12,236.12
10.08.2001-15:00:00,10,08,2001,15,247.49
10.08.2001-18:00:00,10,08,2001,18,252.92
10.08.2001-21:00:00,10,08,2001,21,253.33
10.09.2001-00:00:00,10,09,2001,00,253.25
10.09.2001-03:00:00,10,09,2001,03,253.14
10.09.2001-06:00:00,10,09,2001,06,251.64
10.09.2001-09:00:00,10,09,2001,09,246.43
10.09.2001-12:00:00,10,09,2001,12,231.29
10.09.2001-15:00:00,10,09,2001,15,243.58
10.09.2001-18:00:00,10,09,2001,18,249.13
