TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,87.882
10.01.2001-03:00:00,10,01,2001,03,90.606
10.01.2001-06:00:00,10,01,2001,06,89.713
10.01.2001-09:00:00,10,01,2001,09,80.325
10.01.2001-12:00:00,10,01,2001,12,78.793
10.01.2001-15:00:00,10,01,2001,15,79.472
10.01.2001-18:00:00,10,01,2001,18,82.696
10.01.2001-21:00:00,10,01,2001,21,83.75
10.02.2001-00:00:00,10,02,2001,00,86.771
10.02.2001-03:00:00,10,02,2001,03,87.041
10.02.2001-06:00:00,10,02,2001,06,85.921
10.02.2001-09:00:00,10,02,2001,09,79.54
10.02.2001-12:00:00,10,02,2001,12,78.252
10.02.2001-15:00:00,10,02,2001,15,78.759
10.02.2001-18:00:00,10,02,2001,18,81.783
10.02.2001-21:00:00,10,02,2001,21,82.915
10.03.2001-00:00:00,10,03,2001,00,86.001
10.03.2001-03:00:00,10,03,2001,03,86.323
10.03.2001-06:00:00,10,03,2001,06,86.394
10.03.2001-09:00:00,10,03,2001,09,78.999
10.03.2001-12:00:00,10,03,2001,12,77.795
10.03.2001-15:00:00,10,03,2001,15,78.421
10.03.2001-18:00:00,10,03,2001,18,80.989
10.03.2001-21:00:00,10,03,2001,21,82.67
10.04.2001-00:00:00,10,04,2001,00,85.506
10.04.2001-03:00:00,10,04,2001,03,85.673
10.04.2001-06:00:00,10,04,2001,06,86.231
10.04.2001-09:00:00,10,04,2001,09,78.813
10.04.2001-12:00:00,10,04,2001,12,77.622
10.04.2001-15:00:00,10,04,2001,15,78.27
10.04.2001-18:00:00,10,04,2001,18,80.784
10.04.2001-21:00:00,10,04,2001,21,83.618
10.05.2001-00:00:00,10,05,2001,00,85.06
10.05.2001-03:00:00,10,05,2001,03,85.178
10.05.2001-06:00:00,10,05,2001,06,87.484
10.05.2001-09:00:00,10,05,2001,09,78.898
10.05.2001-12:00:00,10,05,2001,12,77.608
10.05.2001-15:00:00,10,05,2001,15,78.402
10.05.2001-18:00:00,10,05,2001,18,81.135
10.05.2001-21:00:00,10,05,2001,21,84.579
10.06.2001-00:00:00,10,06,2001,00,84.767
10.06.2001-03:00:00,10,06,2001,03,86.975
10.06.2001-06:00:00,10,06,2001,06,87.446
10.06.2001-09:00:00,10,06,2001,09,79.025
10.06.2001-12:00:00,10,06,2001,12,77.599
10.06.2001-15:00:00,10,06,2001,15,78.378
10.06.2001-18:00:00,10,06,2001,18,82.257
10.06.2001-21:00:00,10,06,2001,21,84.37
10.07.2001-00:00:00,10,07,2001,00,86.252
10.07.2001-03:00:00,10,07,2001,03,87.065
10.07.2001-06:00:00,10,07,2001,06,87.105
10.07.2001-09:00:00,10,07,2001,09,79.767
10.07.2001-12:00:00,10,07,2001,12,78.009
10.07.2001-15:00:00,10,07,2001,15,79.772
10.07.2001-18:00:00,10,07,2001,18,84.003
10.07.2001-21:00:00,10,07,2001,21,86.764
10.08.2001-00:00:00,10,08,2001,00,88.09
10.08.2001-03:00:00,10,08,2001,03,88.502
10.08.2001-06:00:00,10,08,2001,06,88.508
10.08.2001-09:00:00,10,08,2001,09,87.855
10.08.2001-12:00:00,10,08,2001,12,82.504
10.08.2001-15:00:00,10,08,2001,15,80.7
10.08.2001-18:00:00,10,08,2001,18,84.195
10.08.2001-21:00:00,10,08,2001,21,87.601
10.09.2001-00:00:00,10,09,2001,00,88.215
10.09.2001-03:00:00,10,09,2001,03,88.227
10.09.2001-06:00:00,10,09,2001,06,88.226
10.09.2001-09:00:00,10,09,2001,09,83.254
10.09.2001-12:00:00,10,09,2001,12,80.099
10.09.2001-15:00:00,10,09,2001,15,78.888
10.09.2001-18:00:00,10,09,2001,18,83.072
10.09.2001-21:00:00,10,09,2001,21,84.865
10.10.2001-00:00:00,10,10,2001,00,87.168
10.10.2001-03:00:00,10,10,2001,03,87.883
10.10.2001-06:00:00,10,10,2001,06,87.898
10.10.2001-09:00:00,10,10,2001,09,103.46
10.10.2001-12:00:00,10,10,2001,12,110.08
10.10.2001-15:00:00,10,10,2001,15,88.477
10.10.2001-18:00:00,10,10,2001,18,88.246
10.10.2001-21:00:00,10,10,2001,21,88.345
10.11.2001-00:00:00,10,11,2001,00,88.362
10.11.2001-03:00:00,10,11,2001,03,88.398
10.11.2001-06:00:00,10,11,2001,06,88.401
10.11.2001-09:00:00,10,11,2001,09,84.306
10.11.2001-12:00:00,10,11,2001,12,106.28
10.11.2001-15:00:00,10,11,2001,15,94.023
10.11.2001-18:00:00,10,11,2001,18,88.536
10.11.2001-21:00:00,10,11,2001,21,88.554
10.12.2001-00:00:00,10,12,2001,00,88.633
10.12.2001-03:00:00,10,12,2001,03,88.674
10.12.2001-06:00:00,10,12,2001,06,88.679
10.12.2001-09:00:00,10,12,2001,09,88.596
10.12.2001-12:00:00,10,12,2001,12,118.9
10.12.2001-15:00:00,10,12,2001,15,114.63
10.12.2001-18:00:00,10,12,2001,18,96.166
10.12.2001-21:00:00,10,12,2001,21,92.332
10.13.2001-00:00:00,10,13,2001,00,92.972
10.13.2001-03:00:00,10,13,2001,03,93.611
10.13.2001-06:00:00,10,13,2001,06,94.492
10.13.2001-09:00:00,10,13,2001,09,130.89
10.13.2001-12:00:00,10,13,2001,12,170.65
10.13.2001-15:00:00,10,13,2001,15,132.25
10.13.2001-18:00:00,10,13,2001,18,106.4
10.13.2001-21:00:00,10,13,2001,21,95.761
10.14.2001-00:00:00,10,14,2001,00,94.346
10.14.2001-03:00:00,10,14,2001,03,94.375
10.14.2001-06:00:00,10,14,2001,06,94.406
