TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,140.23
10.01.2001-03:00:00,10,01,2001,03,143.45
10.01.2001-06:00:00,10,01,2001,06,133.27
10.01.2001-09:00:00,10,01,2001,09,95.323
10.01.2001-12:00:00,10,01,2001,12,88.62
10.01.2001-15:00:00,10,01,2001,15,108.13
10.01.2001-18:00:00,10,01,2001,18,120.65
10.01.2001-21:00:00,10,01,2001,21,131.8
10.02.2001-00:00:00,10,02,2001,00,138.6
10.02.2001-03:00:00,10,02,2001,03,142.3
10.02.2001-06:00:00,10,02,2001,06,129.6
10.02.2001-09:00:00,10,02,2001,09,94.776
10.02.2001-12:00:00,10,02,2001,12,88.776
10.02.2001-15:00:00,10,02,2001,15,107.89
10.02.2001-18:00:00,10,02,2001,18,121.09
10.02.2001-21:00:00,10,02,2001,21,131.97
10.03.2001-00:00:00,10,03,2001,00,138.34
10.03.2001-03:00:00,10,03,2001,03,142.14
10.03.2001-06:00:00,10,03,2001,06,136.01
10.03.2001-09:00:00,10,03,2001,09,97.347
10.03.2001-12:00:00,10,03,2001,12,89.561
10.03.2001-15:00:00,10,03,2001,15,108.85
10.03.2001-18:00:00,10,03,2001,18,121.99
10.03.2001-21:00:00,10,03,2001,21,132.35
10.04.2001-00:00:00,10,04,2001,00,138.26
10.04.2001-03:00:00,10,04,2001,03,141.45
10.04.2001-06:00:00,10,04,2001,06,142.22
10.04.2001-09:00:00,10,04,2001,09,102.41
10.04.2001-12:00:00,10,04,2001,12,91.844
10.04.2001-15:00:00,10,04,2001,15,110.26
10.04.2001-18:00:00,10,04,2001,18,124.72
10.04.2001-21:00:00,10,04,2001,21,134.8
10.05.2001-00:00:00,10,05,2001,00,138.7
10.05.2001-03:00:00,10,05,2001,03,141.39
10.05.2001-06:00:00,10,05,2001,06,141.54
10.05.2001-09:00:00,10,05,2001,09,104.74
10.05.2001-12:00:00,10,05,2001,12,93.896
10.05.2001-15:00:00,10,05,2001,15,113.63
10.05.2001-18:00:00,10,05,2001,18,127.52
10.05.2001-21:00:00,10,05,2001,21,136.92
10.06.2001-00:00:00,10,06,2001,00,139.24
10.06.2001-03:00:00,10,06,2001,03,140.72
10.06.2001-06:00:00,10,06,2001,06,140.75
10.06.2001-09:00:00,10,06,2001,09,107.1
10.06.2001-12:00:00,10,06,2001,12,97.331
10.06.2001-15:00:00,10,06,2001,15,115.8
10.06.2001-18:00:00,10,06,2001,18,129.09
10.06.2001-21:00:00,10,06,2001,21,136.59
10.07.2001-00:00:00,10,07,2001,00,139.62
10.07.2001-03:00:00,10,07,2001,03,139.96
10.07.2001-06:00:00,10,07,2001,06,139.89
