TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.749
10.01.2001-03:00:00,10,01,2001,03,14.723
10.01.2001-06:00:00,10,01,2001,06,14.697
10.01.2001-09:00:00,10,01,2001,09,14.665
10.01.2001-12:00:00,10,01,2001,12,14.634
10.01.2001-15:00:00,10,01,2001,15,14.607
10.01.2001-18:00:00,10,01,2001,18,14.581
10.01.2001-21:00:00,10,01,2001,21,14.556
10.02.2001-00:00:00,10,02,2001,00,14.531
10.02.2001-03:00:00,10,02,2001,03,14.505
10.02.2001-06:00:00,10,02,2001,06,14.48
10.02.2001-09:00:00,10,02,2001,09,14.449
10.02.2001-12:00:00,10,02,2001,12,14.419
10.02.2001-15:00:00,10,02,2001,15,14.393
10.02.2001-18:00:00,10,02,2001,18,14.369
10.02.2001-21:00:00,10,02,2001,21,14.345
10.03.2001-00:00:00,10,03,2001,00,14.322
10.03.2001-03:00:00,10,03,2001,03,14.298
10.03.2001-06:00:00,10,03,2001,06,14.274
10.03.2001-09:00:00,10,03,2001,09,14.245
10.03.2001-12:00:00,10,03,2001,12,14.216
10.03.2001-15:00:00,10,03,2001,15,14.191
10.03.2001-18:00:00,10,03,2001,18,14.167
10.03.2001-21:00:00,10,03,2001,21,14.144
10.04.2001-00:00:00,10,04,2001,00,14.121
10.04.2001-03:00:00,10,04,2001,03,14.098
10.04.2001-06:00:00,10,04,2001,06,14.074
10.04.2001-09:00:00,10,04,2001,09,14.046
10.04.2001-12:00:00,10,04,2001,12,14.018
10.04.2001-15:00:00,10,04,2001,15,13.994
10.04.2001-18:00:00,10,04,2001,18,13.972
10.04.2001-21:00:00,10,04,2001,21,13.95
10.05.2001-00:00:00,10,05,2001,00,13.928
10.05.2001-03:00:00,10,05,2001,03,13.907
10.05.2001-06:00:00,10,05,2001,06,13.885
10.05.2001-09:00:00,10,05,2001,09,13.859
10.05.2001-12:00:00,10,05,2001,12,13.833
10.05.2001-15:00:00,10,05,2001,15,13.81
10.05.2001-18:00:00,10,05,2001,18,13.788
10.05.2001-21:00:00,10,05,2001,21,13.766
10.06.2001-00:00:00,10,06,2001,00,13.745
10.06.2001-03:00:00,10,06,2001,03,13.724
10.06.2001-06:00:00,10,06,2001,06,13.702
10.06.2001-09:00:00,10,06,2001,09,13.677
10.06.2001-12:00:00,10,06,2001,12,13.651
10.06.2001-15:00:00,10,06,2001,15,13.628
10.06.2001-18:00:00,10,06,2001,18,13.607
10.06.2001-21:00:00,10,06,2001,21,13.586
10.07.2001-00:00:00,10,07,2001,00,13.565
10.07.2001-03:00:00,10,07,2001,03,13.544
10.07.2001-06:00:00,10,07,2001,06,13.522
10.07.2001-09:00:00,10,07,2001,09,13.498
10.07.2001-12:00:00,10,07,2001,12,13.473
10.07.2001-15:00:00,10,07,2001,15,13.451
10.07.2001-18:00:00,10,07,2001,18,13.43
10.07.2001-21:00:00,10,07,2001,21,13.409
10.08.2001-00:00:00,10,08,2001,00,13.389
10.08.2001-03:00:00,10,08,2001,03,13.368
10.08.2001-06:00:00,10,08,2001,06,13.347
10.08.2001-09:00:00,10,08,2001,09,13.325
10.08.2001-12:00:00,10,08,2001,12,13.302
10.08.2001-15:00:00,10,08,2001,15,13.28
10.08.2001-18:00:00,10,08,2001,18,13.259
10.08.2001-21:00:00,10,08,2001,21,13.239
10.09.2001-00:00:00,10,09,2001,00,13.218
10.09.2001-03:00:00,10,09,2001,03,13.197
10.09.2001-06:00:00,10,09,2001,06,13.176
10.09.2001-09:00:00,10,09,2001,09,13.153
10.09.2001-12:00:00,10,09,2001,12,13.129
10.09.2001-15:00:00,10,09,2001,15,13.107
10.09.2001-18:00:00,10,09,2001,18,13.087
10.09.2001-21:00:00,10,09,2001,21,13.067
10.10.2001-00:00:00,10,10,2001,00,13.047
10.10.2001-03:00:00,10,10,2001,03,13.027
10.10.2001-06:00:00,10,10,2001,06,13.007
10.10.2001-09:00:00,10,10,2001,09,12.987
10.10.2001-12:00:00,10,10,2001,12,12.966
10.10.2001-15:00:00,10,10,2001,15,12.947
10.10.2001-18:00:00,10,10,2001,18,12.927
10.10.2001-21:00:00,10,10,2001,21,12.907
10.11.2001-00:00:00,10,11,2001,00,12.887
10.11.2001-03:00:00,10,11,2001,03,12.868
10.11.2001-06:00:00,10,11,2001,06,12.848
10.11.2001-09:00:00,10,11,2001,09,12.827
10.11.2001-12:00:00,10,11,2001,12,12.806
10.11.2001-15:00:00,10,11,2001,15,12.786
10.11.2001-18:00:00,10,11,2001,18,12.771
10.11.2001-21:00:00,10,11,2001,21,12.772
10.12.2001-00:00:00,10,12,2001,00,12.729
10.12.2001-03:00:00,10,12,2001,03,12.708
10.12.2001-06:00:00,10,12,2001,06,12.689
10.12.2001-09:00:00,10,12,2001,09,12.669
10.12.2001-12:00:00,10,12,2001,12,12.647
10.12.2001-15:00:00,10,12,2001,15,12.626
10.12.2001-18:00:00,10,12,2001,18,12.607
10.12.2001-21:00:00,10,12,2001,21,12.588
10.13.2001-00:00:00,10,13,2001,00,12.569
10.13.2001-03:00:00,10,13,2001,03,12.549
10.13.2001-06:00:00,10,13,2001,06,12.53
10.13.2001-09:00:00,10,13,2001,09,12.507
10.13.2001-12:00:00,10,13,2001,12,12.484
10.13.2001-15:00:00,10,13,2001,15,12.464
10.13.2001-18:00:00,10,13,2001,18,12.445
