TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1711.2
10.01.2001-03:00:00,10,01,2001,03,1756.4
10.01.2001-06:00:00,10,01,2001,06,1727.7
10.01.2001-09:00:00,10,01,2001,09,1566.8
10.01.2001-12:00:00,10,01,2001,12,1458
10.01.2001-15:00:00,10,01,2001,15,1492.9
10.01.2001-18:00:00,10,01,2001,18,1596.4
10.01.2001-21:00:00,10,01,2001,21,1660.7
10.02.2001-00:00:00,10,02,2001,00,1710.8
10.02.2001-03:00:00,10,02,2001,03,1743.1
10.02.2001-06:00:00,10,02,2001,06,1707.8
10.02.2001-09:00:00,10,02,2001,09,1549.4
10.02.2001-12:00:00,10,02,2001,12,1446.8
10.02.2001-15:00:00,10,02,2001,15,1479.8
10.02.2001-18:00:00,10,02,2001,18,1583.9
10.02.2001-21:00:00,10,02,2001,21,1647.1
10.03.2001-00:00:00,10,03,2001,00,1697.2
10.03.2001-03:00:00,10,03,2001,03,1728.5
10.03.2001-06:00:00,10,03,2001,06,1730.1
10.03.2001-09:00:00,10,03,2001,09,1562.4
10.03.2001-12:00:00,10,03,2001,12,1447.9
10.03.2001-15:00:00,10,03,2001,15,1478.2
10.03.2001-18:00:00,10,03,2001,18,1578.7
10.03.2001-21:00:00,10,03,2001,21,1639.7
10.04.2001-00:00:00,10,04,2001,00,1687
10.04.2001-03:00:00,10,04,2001,03,1716.6
10.04.2001-06:00:00,10,04,2001,06,1723.1
10.04.2001-09:00:00,10,04,2001,09,1562.4
10.04.2001-12:00:00,10,04,2001,12,1451.1
10.04.2001-15:00:00,10,04,2001,15,1483.3
10.04.2001-18:00:00,10,04,2001,18,1584.2
10.04.2001-21:00:00,10,04,2001,21,1636.3
10.05.2001-00:00:00,10,05,2001,00,1686
10.05.2001-03:00:00,10,05,2001,03,1708.5
10.05.2001-06:00:00,10,05,2001,06,1716.9
10.05.2001-09:00:00,10,05,2001,09,1559.4
10.05.2001-12:00:00,10,05,2001,12,1463.4
10.05.2001-15:00:00,10,05,2001,15,1498.9
10.05.2001-18:00:00,10,05,2001,18,1588.3
10.05.2001-21:00:00,10,05,2001,21,1643.6
10.06.2001-00:00:00,10,06,2001,00,1685.3
10.06.2001-03:00:00,10,06,2001,03,1705.4
10.06.2001-06:00:00,10,06,2001,06,1707.6
10.06.2001-09:00:00,10,06,2001,09,1565.9
10.06.2001-12:00:00,10,06,2001,12,1470.8
10.06.2001-15:00:00,10,06,2001,15,1505.2
10.06.2001-18:00:00,10,06,2001,18,1594.4
10.06.2001-21:00:00,10,06,2001,21,1644.5
10.07.2001-00:00:00,10,07,2001,00,1684.1
10.07.2001-03:00:00,10,07,2001,03,1696
10.07.2001-06:00:00,10,07,2001,06,1699.5
10.07.2001-09:00:00,10,07,2001,09,1573
10.07.2001-12:00:00,10,07,2001,12,1500.4
10.07.2001-15:00:00,10,07,2001,15,1532.6
10.07.2001-18:00:00,10,07,2001,18,1612.3
10.07.2001-21:00:00,10,07,2001,21,1655.8
10.08.2001-00:00:00,10,08,2001,00,1685.7
10.08.2001-03:00:00,10,08,2001,03,1690.7
10.08.2001-06:00:00,10,08,2001,06,1700.4
10.08.2001-09:00:00,10,08,2001,09,1729.1
10.08.2001-12:00:00,10,08,2001,12,1617.2
10.08.2001-15:00:00,10,08,2001,15,1606.5
10.08.2001-18:00:00,10,08,2001,18,1650.7
10.08.2001-21:00:00,10,08,2001,21,1674.5
10.09.2001-00:00:00,10,09,2001,00,1696.3
