TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27641
10.01.2001-03:00:00,10,01,2001,03,28423
10.01.2001-06:00:00,10,01,2001,06,28855
10.01.2001-09:00:00,10,01,2001,09,28382
10.01.2001-12:00:00,10,01,2001,12,27317
10.01.2001-15:00:00,10,01,2001,15,26451
10.01.2001-18:00:00,10,01,2001,18,26310
10.01.2001-21:00:00,10,01,2001,21,26797
10.02.2001-00:00:00,10,02,2001,00,27555
10.02.2001-03:00:00,10,02,2001,03,28285
10.02.2001-06:00:00,10,02,2001,06,28657
10.02.2001-09:00:00,10,02,2001,09,28158
10.02.2001-12:00:00,10,02,2001,12,27102
10.02.2001-15:00:00,10,02,2001,15,26253
10.02.2001-18:00:00,10,02,2001,18,26119
10.02.2001-21:00:00,10,02,2001,21,26604
10.03.2001-00:00:00,10,03,2001,00,27355
10.03.2001-03:00:00,10,03,2001,03,28081
10.03.2001-06:00:00,10,03,2001,06,28511
10.03.2001-09:00:00,10,03,2001,09,28065
10.03.2001-12:00:00,10,03,2001,12,27031
10.03.2001-15:00:00,10,03,2001,15,26192
10.03.2001-18:00:00,10,03,2001,18,26054
10.03.2001-21:00:00,10,03,2001,21,26524
10.04.2001-00:00:00,10,04,2001,00,27252
10.04.2001-03:00:00,10,04,2001,03,27955
10.04.2001-06:00:00,10,04,2001,06,28426
10.04.2001-09:00:00,10,04,2001,09,28045
10.04.2001-12:00:00,10,04,2001,12,27064
10.04.2001-15:00:00,10,04,2001,15,26261
10.04.2001-18:00:00,10,04,2001,18,26136
10.04.2001-21:00:00,10,04,2001,21,26592
10.05.2001-00:00:00,10,05,2001,00,27296
10.05.2001-03:00:00,10,05,2001,03,27961
10.05.2001-06:00:00,10,05,2001,06,28452
10.05.2001-09:00:00,10,05,2001,09,28101
10.05.2001-12:00:00,10,05,2001,12,27148
10.05.2001-15:00:00,10,05,2001,15,26389
10.05.2001-18:00:00,10,05,2001,18,26289
10.05.2001-21:00:00,10,05,2001,21,26733
10.06.2001-00:00:00,10,06,2001,00,27393
10.06.2001-03:00:00,10,06,2001,03,28002
10.06.2001-06:00:00,10,06,2001,06,28437
10.06.2001-09:00:00,10,06,2001,09,28097
10.06.2001-12:00:00,10,06,2001,12,27202
10.06.2001-15:00:00,10,06,2001,15,26509
10.06.2001-18:00:00,10,06,2001,18,26444
10.06.2001-21:00:00,10,06,2001,21,26871
10.07.2001-00:00:00,10,07,2001,00,27479
10.07.2001-03:00:00,10,07,2001,03,28026
10.07.2001-06:00:00,10,07,2001,06,28390
10.07.2001-09:00:00,10,07,2001,09,28101
10.07.2001-12:00:00,10,07,2001,12,27346
10.07.2001-15:00:00,10,07,2001,15,26778
10.07.2001-18:00:00,10,07,2001,18,26763
