TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.176
10.01.2001-03:00:00,10,01,2001,03,83.25
10.01.2001-06:00:00,10,01,2001,06,80.591
10.01.2001-09:00:00,10,01,2001,09,62.679
10.01.2001-12:00:00,10,01,2001,12,62.42
10.01.2001-15:00:00,10,01,2001,15,57.175
10.01.2001-18:00:00,10,01,2001,18,72.166
10.01.2001-21:00:00,10,01,2001,21,77.67
10.02.2001-00:00:00,10,02,2001,00,78.943
10.02.2001-03:00:00,10,02,2001,03,80.459
10.02.2001-06:00:00,10,02,2001,06,79.581
10.02.2001-09:00:00,10,02,2001,09,60.914
10.02.2001-12:00:00,10,02,2001,12,55.164
10.02.2001-15:00:00,10,02,2001,15,61.348
10.02.2001-18:00:00,10,02,2001,18,72.659
10.02.2001-21:00:00,10,02,2001,21,77.07
10.03.2001-00:00:00,10,03,2001,00,78.724
10.03.2001-03:00:00,10,03,2001,03,79.846
10.03.2001-06:00:00,10,03,2001,06,80.579
10.03.2001-09:00:00,10,03,2001,09,61.728
10.03.2001-12:00:00,10,03,2001,12,59.545
10.03.2001-15:00:00,10,03,2001,15,56.805
10.03.2001-18:00:00,10,03,2001,18,72.966
10.03.2001-21:00:00,10,03,2001,21,77.448
10.04.2001-00:00:00,10,04,2001,00,77.741
10.04.2001-03:00:00,10,04,2001,03,81.348
10.04.2001-06:00:00,10,04,2001,06,80.285
10.04.2001-09:00:00,10,04,2001,09,61.528
10.04.2001-12:00:00,10,04,2001,12,59.228
10.04.2001-15:00:00,10,04,2001,15,57.127
10.04.2001-18:00:00,10,04,2001,18,73.438
10.04.2001-21:00:00,10,04,2001,21,76.524
10.05.2001-00:00:00,10,05,2001,00,77.99
10.05.2001-03:00:00,10,05,2001,03,78.165
10.05.2001-06:00:00,10,05,2001,06,79.505
10.05.2001-09:00:00,10,05,2001,09,62.103
10.05.2001-12:00:00,10,05,2001,12,58.848
10.05.2001-15:00:00,10,05,2001,15,60.641
10.05.2001-18:00:00,10,05,2001,18,74.919
10.05.2001-21:00:00,10,05,2001,21,76.749
10.06.2001-00:00:00,10,06,2001,00,80.596
10.06.2001-03:00:00,10,06,2001,03,80.255
