TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,121.79
10.01.2001-03:00:00,10,01,2001,03,122.22
10.01.2001-06:00:00,10,01,2001,06,115.68
10.01.2001-09:00:00,10,01,2001,09,98.968
10.01.2001-12:00:00,10,01,2001,12,98.857
10.01.2001-15:00:00,10,01,2001,15,107.65
10.01.2001-18:00:00,10,01,2001,18,119.7
10.01.2001-21:00:00,10,01,2001,21,120.34
10.02.2001-00:00:00,10,02,2001,00,120.67
10.02.2001-03:00:00,10,02,2001,03,121
10.02.2001-06:00:00,10,02,2001,06,113.36
10.02.2001-09:00:00,10,02,2001,09,98.381
10.02.2001-12:00:00,10,02,2001,12,98.362
10.02.2001-15:00:00,10,02,2001,15,106.82
10.02.2001-18:00:00,10,02,2001,18,118.63
10.02.2001-21:00:00,10,02,2001,21,119.45
10.03.2001-00:00:00,10,03,2001,00,119.86
10.03.2001-03:00:00,10,03,2001,03,120.36
10.03.2001-06:00:00,10,03,2001,06,115.16
10.03.2001-09:00:00,10,03,2001,09,98.317
10.03.2001-12:00:00,10,03,2001,12,98.113
10.03.2001-15:00:00,10,03,2001,15,106.67
10.03.2001-18:00:00,10,03,2001,18,117.94
10.03.2001-21:00:00,10,03,2001,21,118.77
10.04.2001-00:00:00,10,04,2001,00,119.15
10.04.2001-03:00:00,10,04,2001,03,119.53
10.04.2001-06:00:00,10,04,2001,06,119.64
10.04.2001-09:00:00,10,04,2001,09,98.696
10.04.2001-12:00:00,10,04,2001,12,98.274
10.04.2001-15:00:00,10,04,2001,15,108.33
10.04.2001-18:00:00,10,04,2001,18,117.73
10.04.2001-21:00:00,10,04,2001,21,118.4
10.05.2001-00:00:00,10,05,2001,00,118.78
10.05.2001-03:00:00,10,05,2001,03,118.89
10.05.2001-06:00:00,10,05,2001,06,118.99
10.05.2001-09:00:00,10,05,2001,09,99.242
10.05.2001-12:00:00,10,05,2001,12,98.708
10.05.2001-15:00:00,10,05,2001,15,111.17
10.05.2001-18:00:00,10,05,2001,18,117.57
10.05.2001-21:00:00,10,05,2001,21,118.16
10.06.2001-00:00:00,10,06,2001,00,118.27
10.06.2001-03:00:00,10,06,2001,03,118.37
10.06.2001-06:00:00,10,06,2001,06,118.46
10.06.2001-09:00:00,10,06,2001,09,100.76
10.06.2001-12:00:00,10,06,2001,12,100.34
10.06.2001-15:00:00,10,06,2001,15,113.1
10.06.2001-18:00:00,10,06,2001,18,117.24
10.06.2001-21:00:00,10,06,2001,21,117.59
10.07.2001-00:00:00,10,07,2001,00,117.86
10.07.2001-03:00:00,10,07,2001,03,118.08
10.07.2001-06:00:00,10,07,2001,06,120.08
10.07.2001-09:00:00,10,07,2001,09,103.9
10.07.2001-12:00:00,10,07,2001,12,103.46
10.07.2001-15:00:00,10,07,2001,15,113.86
10.07.2001-18:00:00,10,07,2001,18,117.05
10.07.2001-21:00:00,10,07,2001,21,117.51
10.08.2001-00:00:00,10,08,2001,00,117.95
10.08.2001-03:00:00,10,08,2001,03,121
10.08.2001-06:00:00,10,08,2001,06,121.87
10.08.2001-09:00:00,10,08,2001,09,115.41
10.08.2001-12:00:00,10,08,2001,12,108.15
10.08.2001-15:00:00,10,08,2001,15,114.92
10.08.2001-18:00:00,10,08,2001,18,118.6
10.08.2001-21:00:00,10,08,2001,21,119.38
10.09.2001-00:00:00,10,09,2001,00,121.62
10.09.2001-03:00:00,10,09,2001,03,121.37
10.09.2001-06:00:00,10,09,2001,06,117.62
10.09.2001-09:00:00,10,09,2001,09,109.83
10.09.2001-12:00:00,10,09,2001,12,102.59
10.09.2001-15:00:00,10,09,2001,15,112.3
10.09.2001-18:00:00,10,09,2001,18,116.1
10.09.2001-21:00:00,10,09,2001,21,116.5
10.10.2001-00:00:00,10,10,2001,00,117.17
10.10.2001-03:00:00,10,10,2001,03,118.83
10.10.2001-06:00:00,10,10,2001,06,120.23
10.10.2001-09:00:00,10,10,2001,09,150.05
10.10.2001-12:00:00,10,10,2001,12,162.98
10.10.2001-15:00:00,10,10,2001,15,128.48
10.10.2001-18:00:00,10,10,2001,18,121.93
10.10.2001-21:00:00,10,10,2001,21,122.01
10.11.2001-00:00:00,10,11,2001,00,121.98
10.11.2001-03:00:00,10,11,2001,03,121.95
10.11.2001-06:00:00,10,11,2001,06,121.91
10.11.2001-09:00:00,10,11,2001,09,129.14
10.11.2001-12:00:00,10,11,2001,12,178.24
10.11.2001-15:00:00,10,11,2001,15,142.21
10.11.2001-18:00:00,10,11,2001,18,122.26
10.11.2001-21:00:00,10,11,2001,21,121.59
10.12.2001-00:00:00,10,12,2001,00,121.55
10.12.2001-03:00:00,10,12,2001,03,121.51
10.12.2001-06:00:00,10,12,2001,06,121.45
10.12.2001-09:00:00,10,12,2001,09,126.67
10.12.2001-12:00:00,10,12,2001,12,175.56
10.12.2001-15:00:00,10,12,2001,15,157.22
10.12.2001-18:00:00,10,12,2001,18,134.1
10.12.2001-21:00:00,10,12,2001,21,128.8
10.13.2001-00:00:00,10,13,2001,00,129.51
10.13.2001-03:00:00,10,13,2001,03,126
10.13.2001-06:00:00,10,13,2001,06,128.23
10.13.2001-09:00:00,10,13,2001,09,162.92
10.13.2001-12:00:00,10,13,2001,12,171.06
10.13.2001-15:00:00,10,13,2001,15,127.6
10.13.2001-18:00:00,10,13,2001,18,120.17
10.13.2001-21:00:00,10,13,2001,21,117.77
10.14.2001-00:00:00,10,14,2001,00,118.5
10.14.2001-03:00:00,10,14,2001,03,118.4
10.14.2001-06:00:00,10,14,2001,06,116.6
10.14.2001-09:00:00,10,14,2001,09,113.05
10.14.2001-12:00:00,10,14,2001,12,106.22
10.14.2001-15:00:00,10,14,2001,15,112.54
10.14.2001-18:00:00,10,14,2001,18,117.17
10.14.2001-21:00:00,10,14,2001,21,117.82
10.15.2001-00:00:00,10,15,2001,00,118.22
10.15.2001-03:00:00,10,15,2001,03,117.88
10.15.2001-06:00:00,10,15,2001,06,118.72
10.15.2001-09:00:00,10,15,2001,09,108.53
10.15.2001-12:00:00,10,15,2001,12,104.56
10.15.2001-15:00:00,10,15,2001,15,110.56
10.15.2001-18:00:00,10,15,2001,18,115.86
10.15.2001-21:00:00,10,15,2001,21,117.16
10.16.2001-00:00:00,10,16,2001,00,117.21
10.16.2001-03:00:00,10,16,2001,03,117.21
10.16.2001-06:00:00,10,16,2001,06,117.2
10.16.2001-09:00:00,10,16,2001,09,101.91
10.16.2001-12:00:00,10,16,2001,12,100.96
10.16.2001-15:00:00,10,16,2001,15,108.42
10.16.2001-18:00:00,10,16,2001,18,113.8
10.16.2001-21:00:00,10,16,2001,21,114.3
10.17.2001-00:00:00,10,17,2001,00,114.35
10.17.2001-03:00:00,10,17,2001,03,116.17
10.17.2001-06:00:00,10,17,2001,06,116.4
10.17.2001-09:00:00,10,17,2001,09,109.33
10.17.2001-12:00:00,10,17,2001,12,107.07
10.17.2001-15:00:00,10,17,2001,15,111.51
10.17.2001-18:00:00,10,17,2001,18,115.34
10.17.2001-21:00:00,10,17,2001,21,115.94
10.18.2001-00:00:00,10,18,2001,00,115.95
10.18.2001-03:00:00,10,18,2001,03,115.94
10.18.2001-06:00:00,10,18,2001,06,115.93
10.18.2001-09:00:00,10,18,2001,09,101.56
10.18.2001-12:00:00,10,18,2001,12,100.81
10.18.2001-15:00:00,10,18,2001,15,107.09
10.18.2001-18:00:00,10,18,2001,18,111.45
10.18.2001-21:00:00,10,18,2001,21,112.68
10.19.2001-00:00:00,10,19,2001,00,114.17
10.19.2001-03:00:00,10,19,2001,03,115.05
10.19.2001-06:00:00,10,19,2001,06,115.07
10.19.2001-09:00:00,10,19,2001,09,105.04
10.19.2001-12:00:00,10,19,2001,12,101.9
10.19.2001-15:00:00,10,19,2001,15,107.37
10.19.2001-18:00:00,10,19,2001,18,112.04
10.19.2001-21:00:00,10,19,2001,21,114.37
10.20.2001-00:00:00,10,20,2001,00,114.83
10.20.2001-03:00:00,10,20,2001,03,114.17
10.20.2001-06:00:00,10,20,2001,06,114.33
10.20.2001-09:00:00,10,20,2001,09,102.68
10.20.2001-12:00:00,10,20,2001,12,99.96
10.20.2001-15:00:00,10,20,2001,15,106.56
10.20.2001-18:00:00,10,20,2001,18,109.54
10.20.2001-21:00:00,10,20,2001,21,111.5
10.21.2001-00:00:00,10,21,2001,00,111.87
10.21.2001-03:00:00,10,21,2001,03,113.26
10.21.2001-06:00:00,10,21,2001,06,113.49
10.21.2001-09:00:00,10,21,2001,09,129.12
10.21.2001-12:00:00,10,21,2001,12,114.09
10.21.2001-15:00:00,10,21,2001,15,112.62
10.21.2001-18:00:00,10,21,2001,18,112.8
10.21.2001-21:00:00,10,21,2001,21,113.09
10.22.2001-00:00:00,10,22,2001,00,115.22
10.22.2001-03:00:00,10,22,2001,03,113.16
10.22.2001-06:00:00,10,22,2001,06,113.25
10.22.2001-09:00:00,10,22,2001,09,113.43
10.22.2001-12:00:00,10,22,2001,12,127.6
10.22.2001-15:00:00,10,22,2001,15,114.78
10.22.2001-18:00:00,10,22,2001,18,114.4
10.22.2001-21:00:00,10,22,2001,21,114.15
10.23.2001-00:00:00,10,23,2001,00,114.08
10.23.2001-03:00:00,10,23,2001,03,114.21
10.23.2001-06:00:00,10,23,2001,06,113.96
10.23.2001-09:00:00,10,23,2001,09,115.69
10.23.2001-12:00:00,10,23,2001,12,181.34
10.23.2001-15:00:00,10,23,2001,15,132.86
10.23.2001-18:00:00,10,23,2001,18,114.42
10.23.2001-21:00:00,10,23,2001,21,113.92
10.24.2001-00:00:00,10,24,2001,00,113.66
10.24.2001-03:00:00,10,24,2001,03,113.59
10.24.2001-06:00:00,10,24,2001,06,113.52
10.24.2001-09:00:00,10,24,2001,09,108.62
10.24.2001-12:00:00,10,24,2001,12,106.91
10.24.2001-15:00:00,10,24,2001,15,112.23
10.24.2001-18:00:00,10,24,2001,18,112.78
10.24.2001-21:00:00,10,24,2001,21,112.95
10.25.2001-00:00:00,10,25,2001,00,112.71
10.25.2001-03:00:00,10,25,2001,03,112.65
10.25.2001-06:00:00,10,25,2001,06,112.62
10.25.2001-09:00:00,10,25,2001,09,112.15
10.25.2001-12:00:00,10,25,2001,12,112.27
10.25.2001-15:00:00,10,25,2001,15,113.39
10.25.2001-18:00:00,10,25,2001,18,112.9
10.25.2001-21:00:00,10,25,2001,21,112.93
10.26.2001-00:00:00,10,26,2001,00,112.47
10.26.2001-03:00:00,10,26,2001,03,112.39
10.26.2001-06:00:00,10,26,2001,06,112.3
10.26.2001-09:00:00,10,26,2001,09,111.53
10.26.2001-12:00:00,10,26,2001,12,111.4
10.26.2001-15:00:00,10,26,2001,15,111.84
10.26.2001-18:00:00,10,26,2001,18,112.01
10.26.2001-21:00:00,10,26,2001,21,111.95
10.27.2001-00:00:00,10,27,2001,00,111.88
10.27.2001-03:00:00,10,27,2001,03,111.81
10.27.2001-06:00:00,10,27,2001,06,111.74
10.27.2001-09:00:00,10,27,2001,09,103.84
10.27.2001-12:00:00,10,27,2001,12,103.17
10.27.2001-15:00:00,10,27,2001,15,109.9
10.27.2001-18:00:00,10,27,2001,18,111.16
10.27.2001-21:00:00,10,27,2001,21,111.14
10.28.2001-00:00:00,10,28,2001,00,111.08
10.28.2001-03:00:00,10,28,2001,03,111.02
10.28.2001-06:00:00,10,28,2001,06,110.96
10.28.2001-09:00:00,10,28,2001,09,105.81
10.28.2001-12:00:00,10,28,2001,12,103.85
10.28.2001-15:00:00,10,28,2001,15,110.23
10.28.2001-18:00:00,10,28,2001,18,110.56
10.28.2001-21:00:00,10,28,2001,21,110.51
10.29.2001-00:00:00,10,29,2001,00,110.45
10.29.2001-03:00:00,10,29,2001,03,110.39
10.29.2001-06:00:00,10,29,2001,06,110.33
10.29.2001-09:00:00,10,29,2001,09,108.62
10.29.2001-12:00:00,10,29,2001,12,107.34
10.29.2001-15:00:00,10,29,2001,15,109.98
10.29.2001-18:00:00,10,29,2001,18,110.03
10.29.2001-21:00:00,10,29,2001,21,109.96
10.30.2001-00:00:00,10,30,2001,00,109.9
10.30.2001-03:00:00,10,30,2001,03,109.84
10.30.2001-06:00:00,10,30,2001,06,109.78
10.30.2001-09:00:00,10,30,2001,09,109.72
10.30.2001-12:00:00,10,30,2001,12,109.66
10.30.2001-15:00:00,10,30,2001,15,109.59
10.30.2001-18:00:00,10,30,2001,18,109.53
10.30.2001-21:00:00,10,30,2001,21,109.47
10.31.2001-00:00:00,10,31,2001,00,109.4
10.31.2001-03:00:00,10,31,2001,03,109.34
10.31.2001-06:00:00,10,31,2001,06,109.27
10.31.2001-09:00:00,10,31,2001,09,108.41
10.31.2001-12:00:00,10,31,2001,12,116
10.31.2001-15:00:00,10,31,2001,15,124.1
10.31.2001-18:00:00,10,31,2001,18,109.62
10.31.2001-21:00:00,10,31,2001,21,109.19
11.01.2001-00:00:00,11,01,2001,00,109.15
11.01.2001-03:00:00,11,01,2001,03,109.1
