TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,320.02
10.01.2001-03:00:00,10,01,2001,03,323.11
10.01.2001-06:00:00,10,01,2001,06,323.11
10.01.2001-09:00:00,10,01,2001,09,313.76
10.01.2001-12:00:00,10,01,2001,12,311.32
10.01.2001-15:00:00,10,01,2001,15,310.5
10.01.2001-18:00:00,10,01,2001,18,311.99
10.01.2001-21:00:00,10,01,2001,21,313.9
10.02.2001-00:00:00,10,02,2001,00,314.46
10.02.2001-03:00:00,10,02,2001,03,318.23
10.02.2001-06:00:00,10,02,2001,06,316.9
10.02.2001-09:00:00,10,02,2001,09,309.52
10.02.2001-12:00:00,10,02,2001,12,307.41
10.02.2001-15:00:00,10,02,2001,15,306.64
10.02.2001-18:00:00,10,02,2001,18,308
10.02.2001-21:00:00,10,02,2001,21,309.96
10.03.2001-00:00:00,10,03,2001,00,310.19
10.03.2001-03:00:00,10,03,2001,03,313.32
10.03.2001-06:00:00,10,03,2001,06,313.13
10.03.2001-09:00:00,10,03,2001,09,305.75
10.03.2001-12:00:00,10,03,2001,12,303.7
10.03.2001-15:00:00,10,03,2001,15,302.99
10.03.2001-18:00:00,10,03,2001,18,304.49
10.03.2001-21:00:00,10,03,2001,21,306.27
10.04.2001-00:00:00,10,04,2001,00,306.49
10.04.2001-03:00:00,10,04,2001,03,308.76
10.04.2001-06:00:00,10,04,2001,06,309.31
10.04.2001-09:00:00,10,04,2001,09,302.32
10.04.2001-12:00:00,10,04,2001,12,300.49
10.04.2001-15:00:00,10,04,2001,15,299.87
10.04.2001-18:00:00,10,04,2001,18,301.73
10.04.2001-21:00:00,10,04,2001,21,303.12
10.05.2001-00:00:00,10,05,2001,00,304.04
10.05.2001-03:00:00,10,05,2001,03,305.89
10.05.2001-06:00:00,10,05,2001,06,306.78
10.05.2001-09:00:00,10,05,2001,09,299.45
10.05.2001-12:00:00,10,05,2001,12,297.7
10.05.2001-15:00:00,10,05,2001,15,297.19
10.05.2001-18:00:00,10,05,2001,18,299.63
10.05.2001-21:00:00,10,05,2001,21,300.42
10.06.2001-00:00:00,10,06,2001,00,302.27
10.06.2001-03:00:00,10,06,2001,03,304.57
10.06.2001-06:00:00,10,06,2001,06,306.27
10.06.2001-09:00:00,10,06,2001,09,296.94
10.06.2001-12:00:00,10,06,2001,12,295.25
10.06.2001-15:00:00,10,06,2001,15,295.68
10.06.2001-18:00:00,10,06,2001,18,297.72
10.06.2001-21:00:00,10,06,2001,21,298.51
10.07.2001-00:00:00,10,07,2001,00,300.62
10.07.2001-03:00:00,10,07,2001,03,302.88
10.07.2001-06:00:00,10,07,2001,06,303.41
10.07.2001-09:00:00,10,07,2001,09,294.56
10.07.2001-12:00:00,10,07,2001,12,293.13
10.07.2001-15:00:00,10,07,2001,15,294.55
10.07.2001-18:00:00,10,07,2001,18,296.29
10.07.2001-21:00:00,10,07,2001,21,298.12
10.08.2001-00:00:00,10,08,2001,00,300.43
10.08.2001-03:00:00,10,08,2001,03,300.43
10.08.2001-06:00:00,10,08,2001,06,300.59
10.08.2001-09:00:00,10,08,2001,09,303.72
10.08.2001-12:00:00,10,08,2001,12,293.85
10.08.2001-15:00:00,10,08,2001,15,293.56
10.08.2001-18:00:00,10,08,2001,18,295.51
10.08.2001-21:00:00,10,08,2001,21,298.67
10.09.2001-00:00:00,10,09,2001,00,297.98
10.09.2001-03:00:00,10,09,2001,03,297.65
10.09.2001-06:00:00,10,09,2001,06,294.62
10.09.2001-09:00:00,10,09,2001,09,289.96
10.09.2001-12:00:00,10,09,2001,12,288.46
10.09.2001-15:00:00,10,09,2001,15,289.49
10.09.2001-18:00:00,10,09,2001,18,290.45
10.09.2001-21:00:00,10,09,2001,21,290.74
10.10.2001-00:00:00,10,10,2001,00,292.64
10.10.2001-03:00:00,10,10,2001,03,294.29
10.10.2001-06:00:00,10,10,2001,06,294.62
10.10.2001-09:00:00,10,10,2001,09,339.66
10.10.2001-12:00:00,10,10,2001,12,386.4
10.10.2001-15:00:00,10,10,2001,15,343.65
10.10.2001-18:00:00,10,10,2001,18,304.95
10.10.2001-21:00:00,10,10,2001,21,298.97
10.11.2001-00:00:00,10,11,2001,00,297.83
10.11.2001-03:00:00,10,11,2001,03,297.52
10.11.2001-06:00:00,10,11,2001,06,297.24
10.11.2001-09:00:00,10,11,2001,09,322.23
10.11.2001-12:00:00,10,11,2001,12,381.12
10.11.2001-15:00:00,10,11,2001,15,340.81
10.11.2001-18:00:00,10,11,2001,18,309.4
10.11.2001-21:00:00,10,11,2001,21,298.83
10.12.2001-00:00:00,10,12,2001,00,298.89
10.12.2001-03:00:00,10,12,2001,03,297.6
10.12.2001-06:00:00,10,12,2001,06,296.67
10.12.2001-09:00:00,10,12,2001,09,314.21
10.12.2001-12:00:00,10,12,2001,12,335.77
10.12.2001-15:00:00,10,12,2001,15,314.94
10.12.2001-18:00:00,10,12,2001,18,303.46
10.12.2001-21:00:00,10,12,2001,21,300.71
10.13.2001-00:00:00,10,13,2001,00,301.97
10.13.2001-03:00:00,10,13,2001,03,303.39
10.13.2001-06:00:00,10,13,2001,06,303.13
10.13.2001-09:00:00,10,13,2001,09,315.53
10.13.2001-12:00:00,10,13,2001,12,289.94
10.13.2001-15:00:00,10,13,2001,15,287.8
10.13.2001-18:00:00,10,13,2001,18,288.33
10.13.2001-21:00:00,10,13,2001,21,288.38
10.14.2001-00:00:00,10,14,2001,00,290.27
10.14.2001-03:00:00,10,14,2001,03,289.92
10.14.2001-06:00:00,10,14,2001,06,291.07
10.14.2001-09:00:00,10,14,2001,09,288.81
10.14.2001-12:00:00,10,14,2001,12,285.51
10.14.2001-15:00:00,10,14,2001,15,284.24
10.14.2001-18:00:00,10,14,2001,18,285.43
10.14.2001-21:00:00,10,14,2001,21,285.05
10.15.2001-00:00:00,10,15,2001,00,285.87
10.15.2001-03:00:00,10,15,2001,03,287.58
10.15.2001-06:00:00,10,15,2001,06,287.45
10.15.2001-09:00:00,10,15,2001,09,284.12
10.15.2001-12:00:00,10,15,2001,12,280.7
10.15.2001-15:00:00,10,15,2001,15,279.76
10.15.2001-18:00:00,10,15,2001,18,280.61
10.15.2001-21:00:00,10,15,2001,21,281.26
10.16.2001-00:00:00,10,16,2001,00,281.15
10.16.2001-03:00:00,10,16,2001,03,280.96
10.16.2001-06:00:00,10,16,2001,06,282.85
10.16.2001-09:00:00,10,16,2001,09,278.23
10.16.2001-12:00:00,10,16,2001,12,276.84
10.16.2001-15:00:00,10,16,2001,15,276.27
10.16.2001-18:00:00,10,16,2001,18,276.57
10.16.2001-21:00:00,10,16,2001,21,277.57
10.17.2001-00:00:00,10,17,2001,00,277.53
10.17.2001-03:00:00,10,17,2001,03,277.34
10.17.2001-06:00:00,10,17,2001,06,277.13
10.17.2001-09:00:00,10,17,2001,09,275.85
10.17.2001-12:00:00,10,17,2001,12,275.08
10.17.2001-15:00:00,10,17,2001,15,275.16
10.17.2001-18:00:00,10,17,2001,18,275.31
10.17.2001-21:00:00,10,17,2001,21,275.13
10.18.2001-00:00:00,10,18,2001,00,275.92
10.18.2001-03:00:00,10,18,2001,03,276.83
10.18.2001-06:00:00,10,18,2001,06,274.8
10.18.2001-09:00:00,10,18,2001,09,272.02
10.18.2001-12:00:00,10,18,2001,12,270.87
10.18.2001-15:00:00,10,18,2001,15,270.28
10.18.2001-18:00:00,10,18,2001,18,270.16
10.18.2001-21:00:00,10,18,2001,21,271.24
10.19.2001-00:00:00,10,19,2001,00,271.25
10.19.2001-03:00:00,10,19,2001,03,271.03
10.19.2001-06:00:00,10,19,2001,06,270.67
10.19.2001-09:00:00,10,19,2001,09,273.2
10.19.2001-12:00:00,10,19,2001,12,268.96
10.19.2001-15:00:00,10,19,2001,15,267.76
10.19.2001-18:00:00,10,19,2001,18,267.5
10.19.2001-21:00:00,10,19,2001,21,267.08
10.20.2001-00:00:00,10,20,2001,00,267.24
10.20.2001-03:00:00,10,20,2001,03,267.66
10.20.2001-06:00:00,10,20,2001,06,267.51
10.20.2001-09:00:00,10,20,2001,09,266.61
10.20.2001-12:00:00,10,20,2001,12,264.54
10.20.2001-15:00:00,10,20,2001,15,263.89
10.20.2001-18:00:00,10,20,2001,18,263.67
10.20.2001-21:00:00,10,20,2001,21,263.52
10.21.2001-00:00:00,10,21,2001,00,264.48
10.21.2001-03:00:00,10,21,2001,03,264.39
10.21.2001-06:00:00,10,21,2001,06,264.19
10.21.2001-09:00:00,10,21,2001,09,279.54
10.21.2001-12:00:00,10,21,2001,12,267.92
10.21.2001-15:00:00,10,21,2001,15,267.07
10.21.2001-18:00:00,10,21,2001,18,264.91
10.21.2001-21:00:00,10,21,2001,21,264.21
10.22.2001-00:00:00,10,22,2001,00,266.78
10.22.2001-03:00:00,10,22,2001,03,263.81
10.22.2001-06:00:00,10,22,2001,06,263.37
10.22.2001-09:00:00,10,22,2001,09,282.55
10.22.2001-12:00:00,10,22,2001,12,307.07
10.22.2001-15:00:00,10,22,2001,15,280.62
10.22.2001-18:00:00,10,22,2001,18,269.82
10.22.2001-21:00:00,10,22,2001,21,269.12
10.23.2001-00:00:00,10,23,2001,00,268.22
10.23.2001-03:00:00,10,23,2001,03,267.71
10.23.2001-06:00:00,10,23,2001,06,268.12
10.23.2001-09:00:00,10,23,2001,09,290.63
10.23.2001-12:00:00,10,23,2001,12,339.86
10.23.2001-15:00:00,10,23,2001,15,322.02
10.23.2001-18:00:00,10,23,2001,18,284.57
10.23.2001-21:00:00,10,23,2001,21,271.68
10.24.2001-00:00:00,10,24,2001,00,267.26
10.24.2001-03:00:00,10,24,2001,03,266.8
10.24.2001-06:00:00,10,24,2001,06,266.52
10.24.2001-09:00:00,10,24,2001,09,264.45
10.24.2001-12:00:00,10,24,2001,12,265.41
10.24.2001-15:00:00,10,24,2001,15,271.38
10.24.2001-18:00:00,10,24,2001,18,264.65
10.24.2001-21:00:00,10,24,2001,21,264.48
10.25.2001-00:00:00,10,25,2001,00,264.2
10.25.2001-03:00:00,10,25,2001,03,263.85
10.25.2001-06:00:00,10,25,2001,06,263.51
10.25.2001-09:00:00,10,25,2001,09,263.33
10.25.2001-12:00:00,10,25,2001,12,278.86
10.25.2001-15:00:00,10,25,2001,15,278.4
10.25.2001-18:00:00,10,25,2001,18,270.52
10.25.2001-21:00:00,10,25,2001,21,268.88
10.26.2001-00:00:00,10,26,2001,00,262.8
10.26.2001-03:00:00,10,26,2001,03,262.09
10.26.2001-06:00:00,10,26,2001,06,261.73
10.26.2001-09:00:00,10,26,2001,09,261.18
10.26.2001-12:00:00,10,26,2001,12,266.55
10.26.2001-15:00:00,10,26,2001,15,267.7
10.26.2001-18:00:00,10,26,2001,18,266.12
10.26.2001-21:00:00,10,26,2001,21,261.78
10.27.2001-00:00:00,10,27,2001,00,260.14
10.27.2001-03:00:00,10,27,2001,03,259.71
10.27.2001-06:00:00,10,27,2001,06,259.35
10.27.2001-09:00:00,10,27,2001,09,257.65
10.27.2001-12:00:00,10,27,2001,12,256.89
10.27.2001-15:00:00,10,27,2001,15,257.25
10.27.2001-18:00:00,10,27,2001,18,256.8
10.27.2001-21:00:00,10,27,2001,21,256.5
10.28.2001-00:00:00,10,28,2001,00,256.21
10.28.2001-03:00:00,10,28,2001,03,256.3
10.28.2001-06:00:00,10,28,2001,06,256.07
10.28.2001-09:00:00,10,28,2001,09,255.1
10.28.2001-12:00:00,10,28,2001,12,254.47
10.28.2001-15:00:00,10,28,2001,15,254.23
10.28.2001-18:00:00,10,28,2001,18,253.92
10.28.2001-21:00:00,10,28,2001,21,253.61
10.29.2001-00:00:00,10,29,2001,00,253.29
10.29.2001-03:00:00,10,29,2001,03,253.07
10.29.2001-06:00:00,10,29,2001,06,253.1
10.29.2001-09:00:00,10,29,2001,09,252.28
10.29.2001-12:00:00,10,29,2001,12,251.84
10.29.2001-15:00:00,10,29,2001,15,251.64
10.29.2001-18:00:00,10,29,2001,18,251.93
10.29.2001-21:00:00,10,29,2001,21,251.72
10.30.2001-00:00:00,10,30,2001,00,251.37
10.30.2001-03:00:00,10,30,2001,03,251.01
10.30.2001-06:00:00,10,30,2001,06,250.66
10.30.2001-09:00:00,10,30,2001,09,250.3
10.30.2001-12:00:00,10,30,2001,12,249.96
10.30.2001-15:00:00,10,30,2001,15,249.66
10.30.2001-18:00:00,10,30,2001,18,249.32
10.30.2001-21:00:00,10,30,2001,21,248.97
10.31.2001-00:00:00,10,31,2001,00,254.84
10.31.2001-03:00:00,10,31,2001,03,257.12
10.31.2001-06:00:00,10,31,2001,06,256.59
10.31.2001-09:00:00,10,31,2001,09,283.06
10.31.2001-12:00:00,10,31,2001,12,328.78
10.31.2001-15:00:00,10,31,2001,15,328.84
10.31.2001-18:00:00,10,31,2001,18,303.5
10.31.2001-21:00:00,10,31,2001,21,276.58
11.01.2001-00:00:00,11,01,2001,00,259.97
11.01.2001-03:00:00,11,01,2001,03,259.07
11.01.2001-06:00:00,11,01,2001,06,258.83
11.01.2001-09:00:00,11,01,2001,09,258.07
11.01.2001-12:00:00,11,01,2001,12,257.36
11.01.2001-15:00:00,11,01,2001,15,256.89
11.01.2001-18:00:00,11,01,2001,18,256.49
11.01.2001-21:00:00,11,01,2001,21,256.05
