TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,264.11
10.01.2001-03:00:00,10,01,2001,03,275.18
10.01.2001-06:00:00,10,01,2001,06,260.88
10.01.2001-09:00:00,10,01,2001,09,229.16
10.01.2001-12:00:00,10,01,2001,12,213.14
10.01.2001-15:00:00,10,01,2001,15,235.45
10.01.2001-18:00:00,10,01,2001,18,253.54
10.01.2001-21:00:00,10,01,2001,21,260.24
10.02.2001-00:00:00,10,02,2001,00,267.04
10.02.2001-03:00:00,10,02,2001,03,276.52
10.02.2001-06:00:00,10,02,2001,06,260.08
10.02.2001-09:00:00,10,02,2001,09,228.7
10.02.2001-12:00:00,10,02,2001,12,212.6
10.02.2001-15:00:00,10,02,2001,15,234.32
10.02.2001-18:00:00,10,02,2001,18,252.07
10.02.2001-21:00:00,10,02,2001,21,258.65
10.03.2001-00:00:00,10,03,2001,00,266.33
10.03.2001-03:00:00,10,03,2001,03,275.44
10.03.2001-06:00:00,10,03,2001,06,266.86
10.03.2001-09:00:00,10,03,2001,09,228.86
10.03.2001-12:00:00,10,03,2001,12,214.95
10.03.2001-15:00:00,10,03,2001,15,234.11
10.03.2001-18:00:00,10,03,2001,18,251.41
10.03.2001-21:00:00,10,03,2001,21,258.27
10.04.2001-00:00:00,10,04,2001,00,266.12
10.04.2001-03:00:00,10,04,2001,03,273.96
10.04.2001-06:00:00,10,04,2001,06,266.8
10.04.2001-09:00:00,10,04,2001,09,230.1
10.04.2001-12:00:00,10,04,2001,12,216.98
10.04.2001-15:00:00,10,04,2001,15,235.87
10.04.2001-18:00:00,10,04,2001,18,251.89
10.04.2001-21:00:00,10,04,2001,21,258.55
10.05.2001-00:00:00,10,05,2001,00,268.66
10.05.2001-03:00:00,10,05,2001,03,273.29
10.05.2001-06:00:00,10,05,2001,06,266.52
10.05.2001-09:00:00,10,05,2001,09,231.79
10.05.2001-12:00:00,10,05,2001,12,220.31
10.05.2001-15:00:00,10,05,2001,15,237.94
10.05.2001-18:00:00,10,05,2001,18,253.33
10.05.2001-21:00:00,10,05,2001,21,262.99
10.06.2001-00:00:00,10,06,2001,00,269.99
10.06.2001-03:00:00,10,06,2001,03,272.47
10.06.2001-06:00:00,10,06,2001,06,266.16
10.06.2001-09:00:00,10,06,2001,09,232.31
10.06.2001-12:00:00,10,06,2001,12,222.67
10.06.2001-15:00:00,10,06,2001,15,238.68
10.06.2001-18:00:00,10,06,2001,18,254.27
10.06.2001-21:00:00,10,06,2001,21,266.58
10.07.2001-00:00:00,10,07,2001,00,271.04
10.07.2001-03:00:00,10,07,2001,03,271.96
10.07.2001-06:00:00,10,07,2001,06,265.61
10.07.2001-09:00:00,10,07,2001,09,234.5
10.07.2001-12:00:00,10,07,2001,12,224.96
10.07.2001-15:00:00,10,07,2001,15,241.93
10.07.2001-18:00:00,10,07,2001,18,260.4
10.07.2001-21:00:00,10,07,2001,21,268.87
10.08.2001-00:00:00,10,08,2001,00,271.17
10.08.2001-03:00:00,10,08,2001,03,272.04
10.08.2001-06:00:00,10,08,2001,06,272.34
10.08.2001-09:00:00,10,08,2001,09,294.03
10.08.2001-12:00:00,10,08,2001,12,248.77
10.08.2001-15:00:00,10,08,2001,15,263.51
10.08.2001-18:00:00,10,08,2001,18,266.83
10.08.2001-21:00:00,10,08,2001,21,271.64
10.09.2001-00:00:00,10,09,2001,00,272.96
10.09.2001-03:00:00,10,09,2001,03,273.59
10.09.2001-06:00:00,10,09,2001,06,277.61
10.09.2001-09:00:00,10,09,2001,09,274.99
10.09.2001-12:00:00,10,09,2001,12,238.37
10.09.2001-15:00:00,10,09,2001,15,250.28
10.09.2001-18:00:00,10,09,2001,18,259.09
10.09.2001-21:00:00,10,09,2001,21,269.6
10.10.2001-00:00:00,10,10,2001,00,273.68
10.10.2001-03:00:00,10,10,2001,03,273.88
10.10.2001-06:00:00,10,10,2001,06,275.86
10.10.2001-09:00:00,10,10,2001,09,369.23
10.10.2001-12:00:00,10,10,2001,12,373.74
10.10.2001-15:00:00,10,10,2001,15,304.99
10.10.2001-18:00:00,10,10,2001,18,292.34
10.10.2001-21:00:00,10,10,2001,21,277.62
10.11.2001-00:00:00,10,11,2001,00,276.46
10.11.2001-03:00:00,10,11,2001,03,276.58
10.11.2001-06:00:00,10,11,2001,06,279.82
10.11.2001-09:00:00,10,11,2001,09,291.19
10.11.2001-12:00:00,10,11,2001,12,380.52
10.11.2001-15:00:00,10,11,2001,15,330.2
10.11.2001-18:00:00,10,11,2001,18,293.27
10.11.2001-21:00:00,10,11,2001,21,280.58
10.12.2001-00:00:00,10,12,2001,00,281.13
10.12.2001-03:00:00,10,12,2001,03,277.57
10.12.2001-06:00:00,10,12,2001,06,277.41
10.12.2001-09:00:00,10,12,2001,09,301.67
10.12.2001-12:00:00,10,12,2001,12,441.9
10.12.2001-15:00:00,10,12,2001,15,375.25
10.12.2001-18:00:00,10,12,2001,18,322.84
10.12.2001-21:00:00,10,12,2001,21,302.04
10.13.2001-00:00:00,10,13,2001,00,287.93
10.13.2001-03:00:00,10,13,2001,03,292.65
10.13.2001-06:00:00,10,13,2001,06,311.09
10.13.2001-09:00:00,10,13,2001,09,564.9
10.13.2001-12:00:00,10,13,2001,12,696.26
10.13.2001-15:00:00,10,13,2001,15,529.59
10.13.2001-18:00:00,10,13,2001,18,381.23
10.13.2001-21:00:00,10,13,2001,21,329.73
10.14.2001-00:00:00,10,14,2001,00,314.13
10.14.2001-03:00:00,10,14,2001,03,297.63
10.14.2001-06:00:00,10,14,2001,06,300.04
10.14.2001-09:00:00,10,14,2001,09,348.45
10.14.2001-12:00:00,10,14,2001,12,303.99
10.14.2001-15:00:00,10,14,2001,15,281.24
10.14.2001-18:00:00,10,14,2001,18,285.26
10.14.2001-21:00:00,10,14,2001,21,293.98
10.15.2001-00:00:00,10,15,2001,00,289.95
10.15.2001-03:00:00,10,15,2001,03,293.17
10.15.2001-06:00:00,10,15,2001,06,290.97
10.15.2001-09:00:00,10,15,2001,09,293.5
10.15.2001-12:00:00,10,15,2001,12,274.69
10.15.2001-15:00:00,10,15,2001,15,271.85
10.15.2001-18:00:00,10,15,2001,18,277.63
10.15.2001-21:00:00,10,15,2001,21,286.18
10.16.2001-00:00:00,10,16,2001,00,292.32
10.16.2001-03:00:00,10,16,2001,03,288.51
10.16.2001-06:00:00,10,16,2001,06,288.39
10.16.2001-09:00:00,10,16,2001,09,262.17
10.16.2001-12:00:00,10,16,2001,12,245.79
10.16.2001-15:00:00,10,16,2001,15,258.36
10.16.2001-18:00:00,10,16,2001,18,268.07
10.16.2001-21:00:00,10,16,2001,21,277.16
10.17.2001-00:00:00,10,17,2001,00,283.65
10.17.2001-03:00:00,10,17,2001,03,285.6
10.17.2001-06:00:00,10,17,2001,06,284.42
10.17.2001-09:00:00,10,17,2001,09,264.17
10.17.2001-12:00:00,10,17,2001,12,264.17
10.17.2001-15:00:00,10,17,2001,15,271.55
10.17.2001-18:00:00,10,17,2001,18,281.96
10.17.2001-21:00:00,10,17,2001,21,284.4
10.18.2001-00:00:00,10,18,2001,00,285.96
