TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,284.26
10.01.2001-03:00:00,10,01,2001,03,295.77
10.01.2001-06:00:00,10,01,2001,06,283.86
10.01.2001-09:00:00,10,01,2001,09,235.41
10.01.2001-12:00:00,10,01,2001,12,228.03
10.01.2001-15:00:00,10,01,2001,15,237.11
10.01.2001-18:00:00,10,01,2001,18,253.39
10.01.2001-21:00:00,10,01,2001,21,266.46
10.02.2001-00:00:00,10,02,2001,00,279.81
10.02.2001-03:00:00,10,02,2001,03,291.11
10.02.2001-06:00:00,10,02,2001,06,276.79
10.02.2001-09:00:00,10,02,2001,09,234.22
10.02.2001-12:00:00,10,02,2001,12,226.18
10.02.2001-15:00:00,10,02,2001,15,235.28
10.02.2001-18:00:00,10,02,2001,18,251.32
10.02.2001-21:00:00,10,02,2001,21,264.01
10.03.2001-00:00:00,10,03,2001,00,277.28
10.03.2001-03:00:00,10,03,2001,03,288.47
10.03.2001-06:00:00,10,03,2001,06,280.7
10.03.2001-09:00:00,10,03,2001,09,233.54
10.03.2001-12:00:00,10,03,2001,12,224.34
10.03.2001-15:00:00,10,03,2001,15,234.22
10.03.2001-18:00:00,10,03,2001,18,249.86
10.03.2001-21:00:00,10,03,2001,21,263.2
10.04.2001-00:00:00,10,04,2001,00,275.96
10.04.2001-03:00:00,10,04,2001,03,287.39
10.04.2001-06:00:00,10,04,2001,06,285.39
10.04.2001-09:00:00,10,04,2001,09,234.13
10.04.2001-12:00:00,10,04,2001,12,223.93
10.04.2001-15:00:00,10,04,2001,15,236.73
10.04.2001-18:00:00,10,04,2001,18,251.49
10.04.2001-21:00:00,10,04,2001,21,267.04
10.05.2001-00:00:00,10,05,2001,00,279.1
10.05.2001-03:00:00,10,05,2001,03,290.01
10.05.2001-06:00:00,10,05,2001,06,296.7
10.05.2001-09:00:00,10,05,2001,09,236.96
10.05.2001-12:00:00,10,05,2001,12,224.22
10.05.2001-15:00:00,10,05,2001,15,240.67
10.05.2001-18:00:00,10,05,2001,18,255.76
10.05.2001-21:00:00,10,05,2001,21,272.55
10.06.2001-00:00:00,10,06,2001,00,283.41
10.06.2001-03:00:00,10,06,2001,03,293.45
10.06.2001-06:00:00,10,06,2001,06,295.23
10.06.2001-09:00:00,10,06,2001,09,238.09
10.06.2001-12:00:00,10,06,2001,12,226.32
10.06.2001-15:00:00,10,06,2001,15,242.93
10.06.2001-18:00:00,10,06,2001,18,262.22
10.06.2001-21:00:00,10,06,2001,21,276.12
10.07.2001-00:00:00,10,07,2001,00,288.19
10.07.2001-03:00:00,10,07,2001,03,293.4
10.07.2001-06:00:00,10,07,2001,06,294.74
