TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,279.79
10.01.2001-03:00:00,10,01,2001,03,285.39
10.01.2001-06:00:00,10,01,2001,06,258.68
10.01.2001-09:00:00,10,01,2001,09,188.86
10.01.2001-12:00:00,10,01,2001,12,161.12
10.01.2001-15:00:00,10,01,2001,15,202.22
10.01.2001-18:00:00,10,01,2001,18,255.56
10.01.2001-21:00:00,10,01,2001,21,270.51
10.02.2001-00:00:00,10,02,2001,00,278.71
10.02.2001-03:00:00,10,02,2001,03,284.57
10.02.2001-06:00:00,10,02,2001,06,252.75
10.02.2001-09:00:00,10,02,2001,09,188.55
10.02.2001-12:00:00,10,02,2001,12,161.39
10.02.2001-15:00:00,10,02,2001,15,201.63
10.02.2001-18:00:00,10,02,2001,18,254.6
10.02.2001-21:00:00,10,02,2001,21,269.29
10.03.2001-00:00:00,10,03,2001,00,277.56
10.03.2001-03:00:00,10,03,2001,03,285.63
10.03.2001-06:00:00,10,03,2001,06,262.4
10.03.2001-09:00:00,10,03,2001,09,190.6
10.03.2001-12:00:00,10,03,2001,12,161.91
10.03.2001-15:00:00,10,03,2001,15,203.74
10.03.2001-18:00:00,10,03,2001,18,254.91
10.03.2001-21:00:00,10,03,2001,21,269.09
10.04.2001-00:00:00,10,04,2001,00,277.39
10.04.2001-03:00:00,10,04,2001,03,285.16
10.04.2001-06:00:00,10,04,2001,06,285.33
10.04.2001-09:00:00,10,04,2001,09,199.17
10.04.2001-12:00:00,10,04,2001,12,165.04
10.04.2001-15:00:00,10,04,2001,15,210.81
10.04.2001-18:00:00,10,04,2001,18,257.58
10.04.2001-21:00:00,10,04,2001,21,271.76
10.05.2001-00:00:00,10,05,2001,00,281.79
10.05.2001-03:00:00,10,05,2001,03,285.14
10.05.2001-06:00:00,10,05,2001,06,288.34
10.05.2001-09:00:00,10,05,2001,09,204.87
10.05.2001-12:00:00,10,05,2001,12,169.87
10.05.2001-15:00:00,10,05,2001,15,220.31
10.05.2001-18:00:00,10,05,2001,18,262.09
10.05.2001-21:00:00,10,05,2001,21,276.15
10.06.2001-00:00:00,10,06,2001,00,282.7
10.06.2001-03:00:00,10,06,2001,03,285.98
10.06.2001-06:00:00,10,06,2001,06,286.96
10.06.2001-09:00:00,10,06,2001,09,209.58
10.06.2001-12:00:00,10,06,2001,12,178.07
10.06.2001-15:00:00,10,06,2001,15,226.62
10.06.2001-18:00:00,10,06,2001,18,264.36
10.06.2001-21:00:00,10,06,2001,21,277.36
10.07.2001-00:00:00,10,07,2001,00,283.06
10.07.2001-03:00:00,10,07,2001,03,285.3
10.07.2001-06:00:00,10,07,2001,06,285.39
10.07.2001-09:00:00,10,07,2001,09,220.96
10.07.2001-12:00:00,10,07,2001,12,193.65
10.07.2001-15:00:00,10,07,2001,15,237.21
10.07.2001-18:00:00,10,07,2001,18,271.32
10.07.2001-21:00:00,10,07,2001,21,280.62
10.08.2001-00:00:00,10,08,2001,00,283.73
10.08.2001-03:00:00,10,08,2001,03,283.97
10.08.2001-06:00:00,10,08,2001,06,283.83
10.08.2001-09:00:00,10,08,2001,09,293.85
10.08.2001-12:00:00,10,08,2001,12,212.87
10.08.2001-15:00:00,10,08,2001,15,242.15
10.08.2001-18:00:00,10,08,2001,18,279.18
10.08.2001-21:00:00,10,08,2001,21,282.73
10.09.2001-00:00:00,10,09,2001,00,291.41
10.09.2001-03:00:00,10,09,2001,03,283.86
10.09.2001-06:00:00,10,09,2001,06,270.68
10.09.2001-09:00:00,10,09,2001,09,225.33
10.09.2001-12:00:00,10,09,2001,12,193.86
10.09.2001-15:00:00,10,09,2001,15,228.68
10.09.2001-18:00:00,10,09,2001,18,261.81
10.09.2001-21:00:00,10,09,2001,21,276.2
10.10.2001-00:00:00,10,10,2001,00,281.47
10.10.2001-03:00:00,10,10,2001,03,281.83
10.10.2001-06:00:00,10,10,2001,06,281.67
10.10.2001-09:00:00,10,10,2001,09,457.52
10.10.2001-12:00:00,10,10,2001,12,505.41
10.10.2001-15:00:00,10,10,2001,15,309.28
10.10.2001-18:00:00,10,10,2001,18,281.5
10.10.2001-21:00:00,10,10,2001,21,280.94
10.11.2001-00:00:00,10,11,2001,00,280.77
10.11.2001-03:00:00,10,11,2001,03,280.6
10.11.2001-06:00:00,10,11,2001,06,280.43
10.11.2001-09:00:00,10,11,2001,09,297.61
10.11.2001-12:00:00,10,11,2001,12,439.42
10.11.2001-15:00:00,10,11,2001,15,354.91
10.11.2001-18:00:00,10,11,2001,18,286.67
10.11.2001-21:00:00,10,11,2001,21,279.53
10.12.2001-00:00:00,10,12,2001,00,279.36
10.12.2001-03:00:00,10,12,2001,03,279.19
10.12.2001-06:00:00,10,12,2001,06,278.32
10.12.2001-09:00:00,10,12,2001,09,299.94
10.12.2001-12:00:00,10,12,2001,12,528.86
10.12.2001-15:00:00,10,12,2001,15,446.51
10.12.2001-18:00:00,10,12,2001,18,350.91
10.12.2001-21:00:00,10,12,2001,21,322.56
10.13.2001-00:00:00,10,13,2001,00,323.31
10.13.2001-03:00:00,10,13,2001,03,324.28
10.13.2001-06:00:00,10,13,2001,06,350.34
10.13.2001-09:00:00,10,13,2001,09,509.88
10.13.2001-12:00:00,10,13,2001,12,521.15
10.13.2001-15:00:00,10,13,2001,15,314.39
10.13.2001-18:00:00,10,13,2001,18,283.95
10.13.2001-21:00:00,10,13,2001,21,274.64
10.14.2001-00:00:00,10,14,2001,00,278.56
10.14.2001-03:00:00,10,14,2001,03,276.71
10.14.2001-06:00:00,10,14,2001,06,273.17
10.14.2001-09:00:00,10,14,2001,09,257.51
10.14.2001-12:00:00,10,14,2001,12,255.43
10.14.2001-15:00:00,10,14,2001,15,241.27
10.14.2001-18:00:00,10,14,2001,18,272.07
10.14.2001-21:00:00,10,14,2001,21,275.38
10.15.2001-00:00:00,10,15,2001,00,278.48
10.15.2001-03:00:00,10,15,2001,03,275.49
10.15.2001-06:00:00,10,15,2001,06,274.94
10.15.2001-09:00:00,10,15,2001,09,233.05
10.15.2001-12:00:00,10,15,2001,12,209.76
10.15.2001-15:00:00,10,15,2001,15,234.1
10.15.2001-18:00:00,10,15,2001,18,262.81
10.15.2001-21:00:00,10,15,2001,21,272.06
10.16.2001-00:00:00,10,16,2001,00,273.66
10.16.2001-03:00:00,10,16,2001,03,273.64
10.16.2001-06:00:00,10,16,2001,06,273.49
10.16.2001-09:00:00,10,16,2001,09,212.06
10.16.2001-12:00:00,10,16,2001,12,194.33
10.16.2001-15:00:00,10,16,2001,15,226.22
10.16.2001-18:00:00,10,16,2001,18,253.27
10.16.2001-21:00:00,10,16,2001,21,264.52
10.17.2001-00:00:00,10,17,2001,00,270.48
10.17.2001-03:00:00,10,17,2001,03,271.12
10.17.2001-06:00:00,10,17,2001,06,271.09
10.17.2001-09:00:00,10,17,2001,09,230.99
10.17.2001-12:00:00,10,17,2001,12,230.18
10.17.2001-15:00:00,10,17,2001,15,245.39
10.17.2001-18:00:00,10,17,2001,18,265.53
10.17.2001-21:00:00,10,17,2001,21,268.74
10.18.2001-00:00:00,10,18,2001,00,270.32
10.18.2001-03:00:00,10,18,2001,03,270.54
10.18.2001-06:00:00,10,18,2001,06,269.87
10.18.2001-09:00:00,10,18,2001,09,214.82
10.18.2001-12:00:00,10,18,2001,12,197.17
10.18.2001-15:00:00,10,18,2001,15,222.57
10.18.2001-18:00:00,10,18,2001,18,247.75
10.18.2001-21:00:00,10,18,2001,21,260.09
10.19.2001-00:00:00,10,19,2001,00,265.93
10.19.2001-03:00:00,10,19,2001,03,267.9
10.19.2001-06:00:00,10,19,2001,06,267.95
10.19.2001-09:00:00,10,19,2001,09,258.81
10.19.2001-12:00:00,10,19,2001,12,197.54
10.19.2001-15:00:00,10,19,2001,15,221.39
10.19.2001-18:00:00,10,19,2001,18,251.72
10.19.2001-21:00:00,10,19,2001,21,262.35
10.20.2001-00:00:00,10,20,2001,00,269.46
10.20.2001-03:00:00,10,20,2001,03,267.52
10.20.2001-06:00:00,10,20,2001,06,269.02
10.20.2001-09:00:00,10,20,2001,09,215.8
10.20.2001-12:00:00,10,20,2001,12,190.23
10.20.2001-15:00:00,10,20,2001,15,222.92
10.20.2001-18:00:00,10,20,2001,18,247.24
10.20.2001-21:00:00,10,20,2001,21,260
10.21.2001-00:00:00,10,21,2001,00,263.29
10.21.2001-03:00:00,10,21,2001,03,264.69
10.21.2001-06:00:00,10,21,2001,06,264.71
10.21.2001-09:00:00,10,21,2001,09,382.91
10.21.2001-12:00:00,10,21,2001,12,260.01
10.21.2001-15:00:00,10,21,2001,15,256.9
10.21.2001-18:00:00,10,21,2001,18,263.72
10.21.2001-21:00:00,10,21,2001,21,264.49
