TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,530.2
10.01.2001-03:00:00,10,01,2001,03,535.62
10.01.2001-06:00:00,10,01,2001,06,536.68
10.01.2001-09:00:00,10,01,2001,09,494.86
10.01.2001-12:00:00,10,01,2001,12,473.78
10.01.2001-15:00:00,10,01,2001,15,484.66
10.01.2001-18:00:00,10,01,2001,18,501.8
10.01.2001-21:00:00,10,01,2001,21,512.7
10.02.2001-00:00:00,10,02,2001,00,522.53
10.02.2001-03:00:00,10,02,2001,03,525.79
10.02.2001-06:00:00,10,02,2001,06,524.32
10.02.2001-09:00:00,10,02,2001,09,486.84
10.02.2001-12:00:00,10,02,2001,12,468.25
10.02.2001-15:00:00,10,02,2001,15,478.95
10.02.2001-18:00:00,10,02,2001,18,495.02
10.02.2001-21:00:00,10,02,2001,21,506.37
10.03.2001-00:00:00,10,03,2001,00,516.62
10.03.2001-03:00:00,10,03,2001,03,520
10.03.2001-06:00:00,10,03,2001,06,523.4
10.03.2001-09:00:00,10,03,2001,09,484.7
10.03.2001-12:00:00,10,03,2001,12,464.46
10.03.2001-15:00:00,10,03,2001,15,475.2
10.03.2001-18:00:00,10,03,2001,18,492.01
10.03.2001-21:00:00,10,03,2001,21,502.82
10.04.2001-00:00:00,10,04,2001,00,512.04
10.04.2001-03:00:00,10,04,2001,03,514.88
10.04.2001-06:00:00,10,04,2001,06,518.15
10.04.2001-09:00:00,10,04,2001,09,481.54
10.04.2001-12:00:00,10,04,2001,12,461.88
10.04.2001-15:00:00,10,04,2001,15,473.42
10.04.2001-18:00:00,10,04,2001,18,488.7
10.04.2001-21:00:00,10,04,2001,21,501.73
10.05.2001-00:00:00,10,05,2001,00,508.82
10.05.2001-03:00:00,10,05,2001,03,511.02
10.05.2001-06:00:00,10,05,2001,06,514.04
10.05.2001-09:00:00,10,05,2001,09,479.67
10.05.2001-12:00:00,10,05,2001,12,460.43
10.05.2001-15:00:00,10,05,2001,15,474.06
10.05.2001-18:00:00,10,05,2001,18,489.09
10.05.2001-21:00:00,10,05,2001,21,501.65
10.06.2001-00:00:00,10,06,2001,00,505.85
10.06.2001-03:00:00,10,06,2001,03,508.45
10.06.2001-06:00:00,10,06,2001,06,511.89
10.06.2001-09:00:00,10,06,2001,09,479.06
10.06.2001-12:00:00,10,06,2001,12,460.88
10.06.2001-15:00:00,10,06,2001,15,472.73
10.06.2001-18:00:00,10,06,2001,18,489.45
10.06.2001-21:00:00,10,06,2001,21,499.65
10.07.2001-00:00:00,10,07,2001,00,503.55
10.07.2001-03:00:00,10,07,2001,03,506.94
10.07.2001-06:00:00,10,07,2001,06,509.67
10.07.2001-09:00:00,10,07,2001,09,481.31
10.07.2001-12:00:00,10,07,2001,12,466.1
10.07.2001-15:00:00,10,07,2001,15,476.25
10.07.2001-18:00:00,10,07,2001,18,492.88
10.07.2001-21:00:00,10,07,2001,21,500.12
10.08.2001-00:00:00,10,08,2001,00,504.09
10.08.2001-03:00:00,10,08,2001,03,506.45
10.08.2001-06:00:00,10,08,2001,06,507.75
10.08.2001-09:00:00,10,08,2001,09,511.07
10.08.2001-12:00:00,10,08,2001,12,482
10.08.2001-15:00:00,10,08,2001,15,481.54
10.08.2001-18:00:00,10,08,2001,18,492.93
10.08.2001-21:00:00,10,08,2001,21,501.02
10.09.2001-00:00:00,10,09,2001,00,503.51
10.09.2001-03:00:00,10,09,2001,03,504.73
10.09.2001-06:00:00,10,09,2001,06,505
10.09.2001-09:00:00,10,09,2001,09,498.86
10.09.2001-12:00:00,10,09,2001,12,471.76
10.09.2001-15:00:00,10,09,2001,15,471.54
10.09.2001-18:00:00,10,09,2001,18,483.94
10.09.2001-21:00:00,10,09,2001,21,493
10.10.2001-00:00:00,10,10,2001,00,497.65
10.10.2001-03:00:00,10,10,2001,03,500.35
10.10.2001-06:00:00,10,10,2001,06,501.16
10.10.2001-09:00:00,10,10,2001,09,550.34
10.10.2001-12:00:00,10,10,2001,12,543.06
10.10.2001-15:00:00,10,10,2001,15,514.91
10.10.2001-18:00:00,10,10,2001,18,505.25
10.10.2001-21:00:00,10,10,2001,21,503.05
10.11.2001-00:00:00,10,11,2001,00,501.59
10.11.2001-03:00:00,10,11,2001,03,500.86
10.11.2001-06:00:00,10,11,2001,06,500.41
10.11.2001-09:00:00,10,11,2001,09,523.82
10.11.2001-12:00:00,10,11,2001,12,579.99
10.11.2001-15:00:00,10,11,2001,15,537.84
10.11.2001-18:00:00,10,11,2001,18,513.7
10.11.2001-21:00:00,10,11,2001,21,507.6
10.12.2001-00:00:00,10,12,2001,00,503.52
10.12.2001-03:00:00,10,12,2001,03,501.5
10.12.2001-06:00:00,10,12,2001,06,500.41
10.12.2001-09:00:00,10,12,2001,09,513.92
10.12.2001-12:00:00,10,12,2001,12,589.07
10.12.2001-15:00:00,10,12,2001,15,579.08
10.12.2001-18:00:00,10,12,2001,18,541.38
10.12.2001-21:00:00,10,12,2001,21,520.16
10.13.2001-00:00:00,10,13,2001,00,511.52
10.13.2001-03:00:00,10,13,2001,03,507.08
10.13.2001-06:00:00,10,13,2001,06,511.17
10.13.2001-09:00:00,10,13,2001,09,608.68
10.13.2001-12:00:00,10,13,2001,12,650.83
10.13.2001-15:00:00,10,13,2001,15,622.7
10.13.2001-18:00:00,10,13,2001,18,587.04
10.13.2001-21:00:00,10,13,2001,21,537.5
10.14.2001-00:00:00,10,14,2001,00,513.6
10.14.2001-03:00:00,10,14,2001,03,506.36
10.14.2001-06:00:00,10,14,2001,06,504.63
10.14.2001-09:00:00,10,14,2001,09,521.27
10.14.2001-12:00:00,10,14,2001,12,527.08
10.14.2001-15:00:00,10,14,2001,15,510.97
10.14.2001-18:00:00,10,14,2001,18,504.32
10.14.2001-21:00:00,10,14,2001,21,500.07
10.15.2001-00:00:00,10,15,2001,00,500.49
10.15.2001-03:00:00,10,15,2001,03,501.89
10.15.2001-06:00:00,10,15,2001,06,502.26
10.15.2001-09:00:00,10,15,2001,09,502.77
10.15.2001-12:00:00,10,15,2001,12,491.29
10.15.2001-15:00:00,10,15,2001,15,489.91
10.15.2001-18:00:00,10,15,2001,18,489.02
10.15.2001-21:00:00,10,15,2001,21,492.74
10.16.2001-00:00:00,10,16,2001,00,494.92
10.16.2001-03:00:00,10,16,2001,03,498.21
10.16.2001-06:00:00,10,16,2001,06,499.23
10.16.2001-09:00:00,10,16,2001,09,475.62
10.16.2001-12:00:00,10,16,2001,12,473.49
10.16.2001-15:00:00,10,16,2001,15,473.6
10.16.2001-18:00:00,10,16,2001,18,478.77
10.16.2001-21:00:00,10,16,2001,21,482.68
10.17.2001-00:00:00,10,17,2001,00,485.16
10.17.2001-03:00:00,10,17,2001,03,488.44
10.17.2001-06:00:00,10,17,2001,06,490.22
10.17.2001-09:00:00,10,17,2001,09,475.48
10.17.2001-12:00:00,10,17,2001,12,471.58
10.17.2001-15:00:00,10,17,2001,15,475.6
10.17.2001-18:00:00,10,17,2001,18,482.35
10.17.2001-21:00:00,10,17,2001,21,486.2
10.18.2001-00:00:00,10,18,2001,00,487.8
10.18.2001-03:00:00,10,18,2001,03,489.76
10.18.2001-06:00:00,10,18,2001,06,490.66
10.18.2001-09:00:00,10,18,2001,09,465
10.18.2001-12:00:00,10,18,2001,12,454.72
10.18.2001-15:00:00,10,18,2001,15,460.19
10.18.2001-18:00:00,10,18,2001,18,469.15
10.18.2001-21:00:00,10,18,2001,21,473.42
10.19.2001-00:00:00,10,19,2001,00,476.02
10.19.2001-03:00:00,10,19,2001,03,479.47
10.19.2001-06:00:00,10,19,2001,06,481.03
10.19.2001-09:00:00,10,19,2001,09,479.75
10.19.2001-12:00:00,10,19,2001,12,456.1
10.19.2001-15:00:00,10,19,2001,15,455.73
10.19.2001-18:00:00,10,19,2001,18,465.63
10.19.2001-21:00:00,10,19,2001,21,470.47
10.20.2001-00:00:00,10,20,2001,00,473.55
10.20.2001-03:00:00,10,20,2001,03,476.7
10.20.2001-06:00:00,10,20,2001,06,478.12
10.20.2001-09:00:00,10,20,2001,09,473.14
10.20.2001-12:00:00,10,20,2001,12,453.73
10.20.2001-15:00:00,10,20,2001,15,454.51
10.20.2001-18:00:00,10,20,2001,18,463.29
10.20.2001-21:00:00,10,20,2001,21,467.25
10.21.2001-00:00:00,10,21,2001,00,471.37
10.21.2001-03:00:00,10,21,2001,03,474.04
10.21.2001-06:00:00,10,21,2001,06,474.95
10.21.2001-09:00:00,10,21,2001,09,531.23
10.21.2001-12:00:00,10,21,2001,12,494.14
10.21.2001-15:00:00,10,21,2001,15,477.52
10.21.2001-18:00:00,10,21,2001,18,475.42
10.21.2001-21:00:00,10,21,2001,21,476.14
10.22.2001-00:00:00,10,22,2001,00,478.74
10.22.2001-03:00:00,10,22,2001,03,477.28
10.22.2001-06:00:00,10,22,2001,06,476.37
10.22.2001-09:00:00,10,22,2001,09,477.25
10.22.2001-12:00:00,10,22,2001,12,480.25
10.22.2001-15:00:00,10,22,2001,15,476.55
10.22.2001-18:00:00,10,22,2001,18,475.17
10.22.2001-21:00:00,10,22,2001,21,474.91
10.23.2001-00:00:00,10,23,2001,00,474.66
10.23.2001-03:00:00,10,23,2001,03,474.41
10.23.2001-06:00:00,10,23,2001,06,474.12
10.23.2001-09:00:00,10,23,2001,09,471.33
10.23.2001-12:00:00,10,23,2001,12,559.69
10.23.2001-15:00:00,10,23,2001,15,511.93
10.23.2001-18:00:00,10,23,2001,18,481.22
10.23.2001-21:00:00,10,23,2001,21,476.35
10.24.2001-00:00:00,10,24,2001,00,474.38
10.24.2001-03:00:00,10,24,2001,03,473.67
10.24.2001-06:00:00,10,24,2001,06,473.08
10.24.2001-09:00:00,10,24,2001,09,469
10.24.2001-12:00:00,10,24,2001,12,463.34
10.24.2001-15:00:00,10,24,2001,15,465.7
10.24.2001-18:00:00,10,24,2001,18,468.5
10.24.2001-21:00:00,10,24,2001,21,470.02
10.25.2001-00:00:00,10,25,2001,00,470.2
10.25.2001-03:00:00,10,25,2001,03,470.11
10.25.2001-06:00:00,10,25,2001,06,469.88
10.25.2001-09:00:00,10,25,2001,09,468.97
10.25.2001-12:00:00,10,25,2001,12,467.99
10.25.2001-15:00:00,10,25,2001,15,468.94
10.25.2001-18:00:00,10,25,2001,18,468.6
10.25.2001-21:00:00,10,25,2001,21,468.34
10.26.2001-00:00:00,10,26,2001,00,468.1
10.26.2001-03:00:00,10,26,2001,03,467.84
10.26.2001-06:00:00,10,26,2001,06,467.56
10.26.2001-09:00:00,10,26,2001,09,466.5
10.26.2001-12:00:00,10,26,2001,12,465.39
10.26.2001-15:00:00,10,26,2001,15,465.46
10.26.2001-18:00:00,10,26,2001,18,465.84
10.26.2001-21:00:00,10,26,2001,21,465.9
