TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1015.4
10.01.2001-03:00:00,10,01,2001,03,1029.3
10.01.2001-06:00:00,10,01,2001,06,1010.6
10.01.2001-09:00:00,10,01,2001,09,895.82
10.01.2001-12:00:00,10,01,2001,12,859.92
10.01.2001-15:00:00,10,01,2001,15,900.06
10.01.2001-18:00:00,10,01,2001,18,958.85
10.01.2001-21:00:00,10,01,2001,21,987.53
10.02.2001-00:00:00,10,02,2001,00,1011
10.02.2001-03:00:00,10,02,2001,03,1023.7
10.02.2001-06:00:00,10,02,2001,06,994.1
10.02.2001-09:00:00,10,02,2001,09,887.45
10.02.2001-12:00:00,10,02,2001,12,853.25
10.02.2001-15:00:00,10,02,2001,15,892.06
10.02.2001-18:00:00,10,02,2001,18,950.04
10.02.2001-21:00:00,10,02,2001,21,978.65
10.03.2001-00:00:00,10,03,2001,00,1001
10.03.2001-03:00:00,10,03,2001,03,1014.6
10.03.2001-06:00:00,10,03,2001,06,1008.4
10.03.2001-09:00:00,10,03,2001,09,886.6
10.03.2001-12:00:00,10,03,2001,12,848.74
10.03.2001-15:00:00,10,03,2001,15,890.85
10.03.2001-18:00:00,10,03,2001,18,944.91
10.03.2001-21:00:00,10,03,2001,21,971.08
10.04.2001-00:00:00,10,04,2001,00,992.7
10.04.2001-03:00:00,10,04,2001,03,1006.4
10.04.2001-06:00:00,10,04,2001,06,1010.4
10.04.2001-09:00:00,10,04,2001,09,886.42
10.04.2001-12:00:00,10,04,2001,12,849.4
10.04.2001-15:00:00,10,04,2001,15,892.36
10.04.2001-18:00:00,10,04,2001,18,942.38
10.04.2001-21:00:00,10,04,2001,21,968.61
10.05.2001-00:00:00,10,05,2001,00,986.99
10.05.2001-03:00:00,10,05,2001,03,1002.8
10.05.2001-06:00:00,10,05,2001,06,1003.9
10.05.2001-09:00:00,10,05,2001,09,892.32
10.05.2001-12:00:00,10,05,2001,12,849
10.05.2001-15:00:00,10,05,2001,15,900.85
10.05.2001-18:00:00,10,05,2001,18,942.65
10.05.2001-21:00:00,10,05,2001,21,966.2
10.06.2001-00:00:00,10,06,2001,00,983.74
10.06.2001-03:00:00,10,06,2001,03,999.23
10.06.2001-06:00:00,10,06,2001,06,1000.4
10.06.2001-09:00:00,10,06,2001,09,898.55
10.06.2001-12:00:00,10,06,2001,12,861.32
10.06.2001-15:00:00,10,06,2001,15,905.27
10.06.2001-18:00:00,10,06,2001,18,944.81
10.06.2001-21:00:00,10,06,2001,21,964.99
10.07.2001-00:00:00,10,07,2001,00,985.3
10.07.2001-03:00:00,10,07,2001,03,995.48
10.07.2001-06:00:00,10,07,2001,06,999.84
10.07.2001-09:00:00,10,07,2001,09,908.89
10.07.2001-12:00:00,10,07,2001,12,881.71
10.07.2001-15:00:00,10,07,2001,15,917.17
10.07.2001-18:00:00,10,07,2001,18,949.07
10.07.2001-21:00:00,10,07,2001,21,969.24
10.08.2001-00:00:00,10,08,2001,00,988.64
10.08.2001-03:00:00,10,08,2001,03,993.35
10.08.2001-06:00:00,10,08,2001,06,998.14
10.08.2001-09:00:00,10,08,2001,09,1002.7
10.08.2001-12:00:00,10,08,2001,12,925.94
10.08.2001-15:00:00,10,08,2001,15,948.86
10.08.2001-18:00:00,10,08,2001,18,975.55
10.08.2001-21:00:00,10,08,2001,21,985.26
10.09.2001-00:00:00,10,09,2001,00,992.96
10.09.2001-03:00:00,10,09,2001,03,992.3
10.09.2001-06:00:00,10,09,2001,06,992.45
10.09.2001-09:00:00,10,09,2001,09,957.9
10.09.2001-12:00:00,10,09,2001,12,899.32
10.09.2001-15:00:00,10,09,2001,15,922.94
10.09.2001-18:00:00,10,09,2001,18,949.67
10.09.2001-21:00:00,10,09,2001,21,968.61
10.10.2001-00:00:00,10,10,2001,00,982.58
10.10.2001-03:00:00,10,10,2001,03,984.91
10.10.2001-06:00:00,10,10,2001,06,987.33
10.10.2001-09:00:00,10,10,2001,09,1182.4
