TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,464.26
10.01.2001-03:00:00,10,01,2001,03,469.57
10.01.2001-06:00:00,10,01,2001,06,470.82
10.01.2001-09:00:00,10,01,2001,09,430.71
10.01.2001-12:00:00,10,01,2001,12,410.92
10.01.2001-15:00:00,10,01,2001,15,423.1
10.01.2001-18:00:00,10,01,2001,18,440.47
10.01.2001-21:00:00,10,01,2001,21,450.77
10.02.2001-00:00:00,10,02,2001,00,457.94
10.02.2001-03:00:00,10,02,2001,03,460.76
10.02.2001-06:00:00,10,02,2001,06,459.52
10.02.2001-09:00:00,10,02,2001,09,423.73
10.02.2001-12:00:00,10,02,2001,12,406.32
10.02.2001-15:00:00,10,02,2001,15,418.23
10.02.2001-18:00:00,10,02,2001,18,434.51
10.02.2001-21:00:00,10,02,2001,21,445.71
10.03.2001-00:00:00,10,03,2001,00,453.18
10.03.2001-03:00:00,10,03,2001,03,455.97
10.03.2001-06:00:00,10,03,2001,06,459.45
10.03.2001-09:00:00,10,03,2001,09,422.36
10.03.2001-12:00:00,10,03,2001,12,403.31
10.03.2001-15:00:00,10,03,2001,15,415.3
10.03.2001-18:00:00,10,03,2001,18,432.34
10.03.2001-21:00:00,10,03,2001,21,442.96
10.04.2001-00:00:00,10,04,2001,00,449.55
10.04.2001-03:00:00,10,04,2001,03,451.83
10.04.2001-06:00:00,10,04,2001,06,455.2
10.04.2001-09:00:00,10,04,2001,09,420.1
10.04.2001-12:00:00,10,04,2001,12,401.54
10.04.2001-15:00:00,10,04,2001,15,414.33
10.04.2001-18:00:00,10,04,2001,18,429.75
10.04.2001-21:00:00,10,04,2001,21,442.14
10.05.2001-00:00:00,10,05,2001,00,446.93
10.05.2001-03:00:00,10,05,2001,03,448.86
10.05.2001-06:00:00,10,05,2001,06,451.99
10.05.2001-09:00:00,10,05,2001,09,419.08
10.05.2001-12:00:00,10,05,2001,12,400.85
10.05.2001-15:00:00,10,05,2001,15,415.78
10.05.2001-18:00:00,10,05,2001,18,430.87
10.05.2001-21:00:00,10,05,2001,21,441.27
10.06.2001-00:00:00,10,06,2001,00,444.59
10.06.2001-03:00:00,10,06,2001,03,447.18
10.06.2001-06:00:00,10,06,2001,06,450.73
10.06.2001-09:00:00,10,06,2001,09,419.28
10.06.2001-12:00:00,10,06,2001,12,402.07
10.06.2001-15:00:00,10,06,2001,15,415.1
