TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7448.1
10.01.2001-03:00:00,10,01,2001,03,7522.1
10.01.2001-06:00:00,10,01,2001,06,7478.5
10.01.2001-09:00:00,10,01,2001,09,7097.7
10.01.2001-12:00:00,10,01,2001,12,6843.8
10.01.2001-15:00:00,10,01,2001,15,6908.1
10.01.2001-18:00:00,10,01,2001,18,7144.1
10.01.2001-21:00:00,10,01,2001,21,7307.9
10.02.2001-00:00:00,10,02,2001,00,7407
10.02.2001-03:00:00,10,02,2001,03,7475.5
10.02.2001-06:00:00,10,02,2001,06,7410.5
10.02.2001-09:00:00,10,02,2001,09,7047.2
10.02.2001-12:00:00,10,02,2001,12,6794.2
10.02.2001-15:00:00,10,02,2001,15,6861.4
10.02.2001-18:00:00,10,02,2001,18,7088.3
10.02.2001-21:00:00,10,02,2001,21,7247.6
10.03.2001-00:00:00,10,03,2001,00,7344.2
10.03.2001-03:00:00,10,03,2001,03,7412.9
10.03.2001-06:00:00,10,03,2001,06,7415.3
10.03.2001-09:00:00,10,03,2001,09,7041.1
10.03.2001-12:00:00,10,03,2001,12,6777.7
10.03.2001-15:00:00,10,03,2001,15,6841.2
10.03.2001-18:00:00,10,03,2001,18,7065
10.03.2001-21:00:00,10,03,2001,21,7220.4
10.04.2001-00:00:00,10,04,2001,00,7312.6
10.04.2001-03:00:00,10,04,2001,03,7376.6
10.04.2001-06:00:00,10,04,2001,06,7419.4
10.04.2001-09:00:00,10,04,2001,09,7039.5
10.04.2001-12:00:00,10,04,2001,12,6776.2
10.04.2001-15:00:00,10,04,2001,15,6840.5
10.04.2001-18:00:00,10,04,2001,18,7056.7
10.04.2001-21:00:00,10,04,2001,21,7211.2
10.05.2001-00:00:00,10,05,2001,00,7296.5
10.05.2001-03:00:00,10,05,2001,03,7353
10.05.2001-06:00:00,10,05,2001,06,7401.3
10.05.2001-09:00:00,10,05,2001,09,7041.2
10.05.2001-12:00:00,10,05,2001,12,6782.9
10.05.2001-15:00:00,10,05,2001,15,6864.8
10.05.2001-18:00:00,10,05,2001,18,7072.6
10.05.2001-21:00:00,10,05,2001,21,7218.1
10.06.2001-00:00:00,10,06,2001,00,7293.6
10.06.2001-03:00:00,10,06,2001,03,7345
10.06.2001-06:00:00,10,06,2001,06,7383.5
10.06.2001-09:00:00,10,06,2001,09,7050.3
10.06.2001-12:00:00,10,06,2001,12,6816
10.06.2001-15:00:00,10,06,2001,15,6894.6
10.06.2001-18:00:00,10,06,2001,18,7097.9
10.06.2001-21:00:00,10,06,2001,21,7224.1
10.07.2001-00:00:00,10,07,2001,00,7286.9
10.07.2001-03:00:00,10,07,2001,03,7330.2
10.07.2001-06:00:00,10,07,2001,06,7361.8
10.07.2001-09:00:00,10,07,2001,09,7081.8
10.07.2001-12:00:00,10,07,2001,12,6887.5
10.07.2001-15:00:00,10,07,2001,15,6965
10.07.2001-18:00:00,10,07,2001,18,7149
10.07.2001-21:00:00,10,07,2001,21,7260.5
10.08.2001-00:00:00,10,08,2001,00,7313.7
10.08.2001-03:00:00,10,08,2001,03,7344.9
10.08.2001-06:00:00,10,08,2001,06,7377.7
10.08.2001-09:00:00,10,08,2001,09,7492.5
10.08.2001-12:00:00,10,08,2001,12,7188.7
10.08.2001-15:00:00,10,08,2001,15,7174.5
10.08.2001-18:00:00,10,08,2001,18,7301.8
10.08.2001-21:00:00,10,08,2001,21,7385.4
10.09.2001-00:00:00,10,09,2001,00,7418.5
10.09.2001-03:00:00,10,09,2001,03,7430.1
10.09.2001-06:00:00,10,09,2001,06,7424.2
10.09.2001-09:00:00,10,09,2001,09,7347
10.09.2001-12:00:00,10,09,2001,12,7049.9
10.09.2001-15:00:00,10,09,2001,15,7032.4
10.09.2001-18:00:00,10,09,2001,18,7164.5
10.09.2001-21:00:00,10,09,2001,21,7256.9
10.10.2001-00:00:00,10,10,2001,00,7314.4
10.10.2001-03:00:00,10,10,2001,03,7327.1
10.10.2001-06:00:00,10,10,2001,06,7343
10.10.2001-09:00:00,10,10,2001,09,8199
10.10.2001-12:00:00,10,10,2001,12,8802.8
10.10.2001-15:00:00,10,10,2001,15,8242
10.10.2001-18:00:00,10,10,2001,18,7922.3
10.10.2001-21:00:00,10,10,2001,21,7817.3
10.11.2001-00:00:00,10,11,2001,00,7785.6
10.11.2001-03:00:00,10,11,2001,03,7760
10.11.2001-06:00:00,10,11,2001,06,7717.2
10.11.2001-09:00:00,10,11,2001,09,7955.2
10.11.2001-12:00:00,10,11,2001,12,8753.3
10.11.2001-15:00:00,10,11,2001,15,8431.6
10.11.2001-18:00:00,10,11,2001,18,8049.3
10.11.2001-21:00:00,10,11,2001,21,7913.4
10.12.2001-00:00:00,10,12,2001,00,7860
10.12.2001-03:00:00,10,12,2001,03,7844.6
10.12.2001-06:00:00,10,12,2001,06,7804.9
10.12.2001-09:00:00,10,12,2001,09,7978.6
10.12.2001-12:00:00,10,12,2001,12,8956.6
10.12.2001-15:00:00,10,12,2001,15,8926.4
10.12.2001-18:00:00,10,12,2001,18,8521.4
10.12.2001-21:00:00,10,12,2001,21,8303.6
10.13.2001-00:00:00,10,13,2001,00,8249.3
10.13.2001-03:00:00,10,13,2001,03,8231.5
10.13.2001-06:00:00,10,13,2001,06,8366.9
10.13.2001-09:00:00,10,13,2001,09,9605
10.13.2001-12:00:00,10,13,2001,12,10309
10.13.2001-15:00:00,10,13,2001,15,9826.2
10.13.2001-18:00:00,10,13,2001,18,9311.1
10.13.2001-21:00:00,10,13,2001,21,8918.4
10.14.2001-00:00:00,10,14,2001,00,8699.3
10.14.2001-03:00:00,10,14,2001,03,8515.9
10.14.2001-06:00:00,10,14,2001,06,8342
10.14.2001-09:00:00,10,14,2001,09,8324.8
10.14.2001-12:00:00,10,14,2001,12,7937.9
10.14.2001-15:00:00,10,14,2001,15,7723.9
10.14.2001-18:00:00,10,14,2001,18,7695.8
10.14.2001-21:00:00,10,14,2001,21,7692.2
10.15.2001-00:00:00,10,15,2001,00,7669.1
10.15.2001-03:00:00,10,15,2001,03,7644.3
10.15.2001-06:00:00,10,15,2001,06,7627.3
10.15.2001-09:00:00,10,15,2001,09,7566.8
10.15.2001-12:00:00,10,15,2001,12,7297
10.15.2001-15:00:00,10,15,2001,15,7274.6
10.15.2001-18:00:00,10,15,2001,18,7375.6
10.15.2001-21:00:00,10,15,2001,21,7446.1
10.16.2001-00:00:00,10,16,2001,00,7482.3
10.16.2001-03:00:00,10,16,2001,03,7497
10.16.2001-06:00:00,10,16,2001,06,7502.5
10.16.2001-09:00:00,10,16,2001,09,7220
10.16.2001-12:00:00,10,16,2001,12,7017.9
10.16.2001-15:00:00,10,16,2001,15,7047.4
10.16.2001-18:00:00,10,16,2001,18,7182.3
10.16.2001-21:00:00,10,16,2001,21,7273.6
10.17.2001-00:00:00,10,17,2001,00,7326.3
10.17.2001-03:00:00,10,17,2001,03,7353.2
10.17.2001-06:00:00,10,17,2001,06,7371.2
10.17.2001-09:00:00,10,17,2001,09,7229.3
10.17.2001-12:00:00,10,17,2001,12,7148.1
10.17.2001-15:00:00,10,17,2001,15,7199.3
10.17.2001-18:00:00,10,17,2001,18,7295.6
10.17.2001-21:00:00,10,17,2001,21,7350.1
10.18.2001-00:00:00,10,18,2001,00,7372.6
10.18.2001-03:00:00,10,18,2001,03,7389.5
10.18.2001-06:00:00,10,18,2001,06,7390.8
10.18.2001-09:00:00,10,18,2001,09,7152.1
10.18.2001-12:00:00,10,18,2001,12,6972.6
10.18.2001-15:00:00,10,18,2001,15,6980.5
10.18.2001-18:00:00,10,18,2001,18,7103.2
10.18.2001-21:00:00,10,18,2001,21,7182.3
10.19.2001-00:00:00,10,19,2001,00,7231.4
10.19.2001-03:00:00,10,19,2001,03,7259.2
10.19.2001-06:00:00,10,19,2001,06,7281.2
10.19.2001-09:00:00,10,19,2001,09,7271.3
10.19.2001-12:00:00,10,19,2001,12,6991.4
10.19.2001-15:00:00,10,19,2001,15,6974
10.19.2001-18:00:00,10,19,2001,18,7105.6
10.19.2001-21:00:00,10,19,2001,21,7190.8
10.20.2001-00:00:00,10,20,2001,00,7244.8
10.20.2001-03:00:00,10,20,2001,03,7268.2
10.20.2001-06:00:00,10,20,2001,06,7282.5
10.20.2001-09:00:00,10,20,2001,09,7158.6
10.20.2001-12:00:00,10,20,2001,12,6909
