TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,344.32
10.01.2001-03:00:00,10,01,2001,03,345.83
10.01.2001-06:00:00,10,01,2001,06,335.52
10.01.2001-09:00:00,10,01,2001,09,289.87
10.01.2001-12:00:00,10,01,2001,12,271.79
10.01.2001-15:00:00,10,01,2001,15,280.4
10.01.2001-18:00:00,10,01,2001,18,324.55
10.01.2001-21:00:00,10,01,2001,21,336.61
10.02.2001-00:00:00,10,02,2001,00,340.71
10.02.2001-03:00:00,10,02,2001,03,342.62
10.02.2001-06:00:00,10,02,2001,06,330.29
10.02.2001-09:00:00,10,02,2001,09,287.62
10.02.2001-12:00:00,10,02,2001,12,269.92
10.02.2001-15:00:00,10,02,2001,15,278.26
10.02.2001-18:00:00,10,02,2001,18,321.75
10.02.2001-21:00:00,10,02,2001,21,333.95
10.03.2001-00:00:00,10,03,2001,00,338.16
10.03.2001-03:00:00,10,03,2001,03,340.15
10.03.2001-06:00:00,10,03,2001,06,338.08
10.03.2001-09:00:00,10,03,2001,09,287.21
10.03.2001-12:00:00,10,03,2001,12,269.32
10.03.2001-15:00:00,10,03,2001,15,278.71
10.03.2001-18:00:00,10,03,2001,18,320.87
10.03.2001-21:00:00,10,03,2001,21,332.04
10.04.2001-00:00:00,10,04,2001,00,335.69
10.04.2001-03:00:00,10,04,2001,03,337.38
10.04.2001-06:00:00,10,04,2001,06,338.6
10.04.2001-09:00:00,10,04,2001,09,287.69
10.04.2001-12:00:00,10,04,2001,12,269.91
10.04.2001-15:00:00,10,04,2001,15,280.98
10.04.2001-18:00:00,10,04,2001,18,323.34
10.04.2001-21:00:00,10,04,2001,21,332.06
10.05.2001-00:00:00,10,05,2001,00,333.9
10.05.2001-03:00:00,10,05,2001,03,335.6
10.05.2001-06:00:00,10,05,2001,06,336.75
10.05.2001-09:00:00,10,05,2001,09,288.72
10.05.2001-12:00:00,10,05,2001,12,271.06
10.05.2001-15:00:00,10,05,2001,15,289.04
10.05.2001-18:00:00,10,05,2001,18,325.31
10.05.2001-21:00:00,10,05,2001,21,330.93
10.06.2001-00:00:00,10,06,2001,00,332.06
10.06.2001-03:00:00,10,06,2001,03,334.27
10.06.2001-06:00:00,10,06,2001,06,334.41
10.06.2001-09:00:00,10,06,2001,09,291.23
10.06.2001-12:00:00,10,06,2001,12,275.46
10.06.2001-15:00:00,10,06,2001,15,295.98
10.06.2001-18:00:00,10,06,2001,18,325.24
10.06.2001-21:00:00,10,06,2001,21,328.78
10.07.2001-00:00:00,10,07,2001,00,331.3
10.07.2001-03:00:00,10,07,2001,03,332.21
10.07.2001-06:00:00,10,07,2001,06,332.19
10.07.2001-09:00:00,10,07,2001,09,297.86
10.07.2001-12:00:00,10,07,2001,12,286.8
10.07.2001-15:00:00,10,07,2001,15,304.68
10.07.2001-18:00:00,10,07,2001,18,324.52
10.07.2001-21:00:00,10,07,2001,21,328.95
10.08.2001-00:00:00,10,08,2001,00,330.25
10.08.2001-03:00:00,10,08,2001,03,330.35
10.08.2001-06:00:00,10,08,2001,06,330.24
10.08.2001-09:00:00,10,08,2001,09,334.46
10.08.2001-12:00:00,10,08,2001,12,291.11
10.08.2001-15:00:00,10,08,2001,15,307.16
10.08.2001-18:00:00,10,08,2001,18,326.27
10.08.2001-21:00:00,10,08,2001,21,328.09
10.09.2001-00:00:00,10,09,2001,00,328.88
10.09.2001-03:00:00,10,09,2001,03,328.59
10.09.2001-06:00:00,10,09,2001,06,327.76
10.09.2001-09:00:00,10,09,2001,09,316.37
