TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,43.933
10.01.2001-03:00:00,10,01,2001,03,44.048
10.01.2001-06:00:00,10,01,2001,06,41.482
10.01.2001-09:00:00,10,01,2001,09,34.01
10.01.2001-12:00:00,10,01,2001,12,35.163
10.01.2001-15:00:00,10,01,2001,15,38.664
10.01.2001-18:00:00,10,01,2001,18,39.934
10.01.2001-21:00:00,10,01,2001,21,41.45
10.02.2001-00:00:00,10,02,2001,00,42.999
10.02.2001-03:00:00,10,02,2001,03,43.08
10.02.2001-06:00:00,10,02,2001,06,40.015
10.02.2001-09:00:00,10,02,2001,09,33.407
10.02.2001-12:00:00,10,02,2001,12,34.483
10.02.2001-15:00:00,10,02,2001,15,37.843
10.02.2001-18:00:00,10,02,2001,18,39.149
10.02.2001-21:00:00,10,02,2001,21,40.671
10.03.2001-00:00:00,10,03,2001,00,42.217
10.03.2001-03:00:00,10,03,2001,03,42.341
10.03.2001-06:00:00,10,03,2001,06,40.366
10.03.2001-09:00:00,10,03,2001,09,32.849
10.03.2001-12:00:00,10,03,2001,12,33.851
10.03.2001-15:00:00,10,03,2001,15,37.267
10.03.2001-18:00:00,10,03,2001,18,38.465
10.03.2001-21:00:00,10,03,2001,21,40.169
10.04.2001-00:00:00,10,04,2001,00,41.48
10.04.2001-03:00:00,10,04,2001,03,41.58
10.04.2001-06:00:00,10,04,2001,06,41.006
10.04.2001-09:00:00,10,04,2001,09,32.853
10.04.2001-12:00:00,10,04,2001,12,33.636
10.04.2001-15:00:00,10,04,2001,15,36.838
10.04.2001-18:00:00,10,04,2001,18,37.906
10.04.2001-21:00:00,10,04,2001,21,40.696
10.05.2001-00:00:00,10,05,2001,00,40.918
10.05.2001-03:00:00,10,05,2001,03,40.882
10.05.2001-06:00:00,10,05,2001,06,40.843
10.05.2001-09:00:00,10,05,2001,09,33.011
10.05.2001-12:00:00,10,05,2001,12,33.509
10.05.2001-15:00:00,10,05,2001,15,36.584
10.05.2001-18:00:00,10,05,2001,18,38.655
10.05.2001-21:00:00,10,05,2001,21,40.265
10.06.2001-00:00:00,10,06,2001,00,40.274
10.06.2001-03:00:00,10,06,2001,03,40.234
10.06.2001-06:00:00,10,06,2001,06,40.194
10.06.2001-09:00:00,10,06,2001,09,33.146
10.06.2001-12:00:00,10,06,2001,12,33.413
10.06.2001-15:00:00,10,06,2001,15,36.05
10.06.2001-18:00:00,10,06,2001,18,39.273
10.06.2001-21:00:00,10,06,2001,21,39.602
10.07.2001-00:00:00,10,07,2001,00,39.667
10.07.2001-03:00:00,10,07,2001,03,39.627
10.07.2001-06:00:00,10,07,2001,06,39.585
10.07.2001-09:00:00,10,07,2001,09,33.796
10.07.2001-12:00:00,10,07,2001,12,33.854
10.07.2001-15:00:00,10,07,2001,15,37.541
10.07.2001-18:00:00,10,07,2001,18,39.057
10.07.2001-21:00:00,10,07,2001,21,39.131
10.08.2001-00:00:00,10,08,2001,00,39.128
10.08.2001-03:00:00,10,08,2001,03,39.086
10.08.2001-06:00:00,10,08,2001,06,39.042
10.08.2001-09:00:00,10,08,2001,09,37.883
10.08.2001-12:00:00,10,08,2001,12,33.916
10.08.2001-15:00:00,10,08,2001,15,37.354
10.08.2001-18:00:00,10,08,2001,18,38.916
10.08.2001-21:00:00,10,08,2001,21,38.68
10.09.2001-00:00:00,10,09,2001,00,38.959
10.09.2001-03:00:00,10,09,2001,03,38.561
10.09.2001-06:00:00,10,09,2001,06,37.541
10.09.2001-09:00:00,10,09,2001,09,34.134
10.09.2001-12:00:00,10,09,2001,12,32.549
10.09.2001-15:00:00,10,09,2001,15,34.902
10.09.2001-18:00:00,10,09,2001,18,37.871
10.09.2001-21:00:00,10,09,2001,21,37.961
10.10.2001-00:00:00,10,10,2001,00,38.028
10.10.2001-03:00:00,10,10,2001,03,37.984
10.10.2001-06:00:00,10,10,2001,06,37.938
10.10.2001-09:00:00,10,10,2001,09,48.36
10.10.2001-12:00:00,10,10,2001,12,50.825
10.10.2001-15:00:00,10,10,2001,15,38.107
10.10.2001-18:00:00,10,10,2001,18,38.05
10.10.2001-21:00:00,10,10,2001,21,38.001
10.11.2001-00:00:00,10,11,2001,00,37.95
10.11.2001-03:00:00,10,11,2001,03,37.899
10.11.2001-06:00:00,10,11,2001,06,37.847
10.11.2001-09:00:00,10,11,2001,09,35.668
10.11.2001-12:00:00,10,11,2001,12,46.402
10.11.2001-15:00:00,10,11,2001,15,45.389
10.11.2001-18:00:00,10,11,2001,18,37.957
10.11.2001-21:00:00,10,11,2001,21,37.819
10.12.2001-00:00:00,10,12,2001,00,37.764
10.12.2001-03:00:00,10,12,2001,03,37.708
10.12.2001-06:00:00,10,12,2001,06,37.633
10.12.2001-09:00:00,10,12,2001,09,36.942
10.12.2001-12:00:00,10,12,2001,12,51.935
10.12.2001-15:00:00,10,12,2001,15,51.278
10.12.2001-18:00:00,10,12,2001,18,45.199
10.12.2001-21:00:00,10,12,2001,21,43.146
10.13.2001-00:00:00,10,13,2001,00,43.724
10.13.2001-03:00:00,10,13,2001,03,44.203
10.13.2001-06:00:00,10,13,2001,06,47.902
10.13.2001-09:00:00,10,13,2001,09,52.195
10.13.2001-12:00:00,10,13,2001,12,47.807
10.13.2001-15:00:00,10,13,2001,15,42.753
10.13.2001-18:00:00,10,13,2001,18,37.976
10.13.2001-21:00:00,10,13,2001,21,37.918
10.14.2001-00:00:00,10,14,2001,00,38.365
10.14.2001-03:00:00,10,14,2001,03,38.088
10.14.2001-06:00:00,10,14,2001,06,37.576
10.14.2001-09:00:00,10,14,2001,09,36.027
10.14.2001-12:00:00,10,14,2001,12,33.114
10.14.2001-15:00:00,10,14,2001,15,35.906
10.14.2001-18:00:00,10,14,2001,18,37.902
10.14.2001-21:00:00,10,14,2001,21,37.63
10.15.2001-00:00:00,10,15,2001,00,37.924
10.15.2001-03:00:00,10,15,2001,03,37.495
10.15.2001-06:00:00,10,15,2001,06,37.419
10.15.2001-09:00:00,10,15,2001,09,33.662
10.15.2001-12:00:00,10,15,2001,12,31.944
10.15.2001-15:00:00,10,15,2001,15,34.444
10.15.2001-18:00:00,10,15,2001,18,36.874
10.15.2001-21:00:00,10,15,2001,21,36.869
10.16.2001-00:00:00,10,16,2001,00,36.798
10.16.2001-03:00:00,10,16,2001,03,36.727
10.16.2001-06:00:00,10,16,2001,06,36.656
10.16.2001-09:00:00,10,16,2001,09,30.997
10.16.2001-12:00:00,10,16,2001,12,31.083
10.16.2001-15:00:00,10,16,2001,15,33.274
10.16.2001-18:00:00,10,16,2001,18,35.745
10.16.2001-21:00:00,10,16,2001,21,36.063
10.17.2001-00:00:00,10,17,2001,00,36.035
10.17.2001-03:00:00,10,17,2001,03,35.967
10.17.2001-06:00:00,10,17,2001,06,35.899
10.17.2001-09:00:00,10,17,2001,09,32.706
10.17.2001-12:00:00,10,17,2001,12,32.183
10.17.2001-15:00:00,10,17,2001,15,34.406
10.17.2001-18:00:00,10,17,2001,18,35.376
10.17.2001-21:00:00,10,17,2001,21,35.395
10.18.2001-00:00:00,10,18,2001,00,35.377
10.18.2001-03:00:00,10,18,2001,03,35.311
10.18.2001-06:00:00,10,18,2001,06,35.244
10.18.2001-09:00:00,10,18,2001,09,29.682
10.18.2001-12:00:00,10,18,2001,12,29.649
10.18.2001-15:00:00,10,18,2001,15,31.715
10.18.2001-18:00:00,10,18,2001,18,33.826
10.18.2001-21:00:00,10,18,2001,21,34.543
10.19.2001-00:00:00,10,19,2001,00,34.647
10.19.2001-03:00:00,10,19,2001,03,34.585
10.19.2001-06:00:00,10,19,2001,06,34.52
