TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,783.44
10.01.2001-03:00:00,10,01,2001,03,788.45
10.01.2001-06:00:00,10,01,2001,06,774.15
10.01.2001-09:00:00,10,01,2001,09,701.78
10.01.2001-12:00:00,10,01,2001,12,674.12
10.01.2001-15:00:00,10,01,2001,15,691.37
10.01.2001-18:00:00,10,01,2001,18,744.67
10.01.2001-21:00:00,10,01,2001,21,764.91
10.02.2001-00:00:00,10,02,2001,00,772.51
10.02.2001-03:00:00,10,02,2001,03,775.77
10.02.2001-06:00:00,10,02,2001,06,759.14
10.02.2001-09:00:00,10,02,2001,09,693.79
10.02.2001-12:00:00,10,02,2001,12,667.8
10.02.2001-15:00:00,10,02,2001,15,684.44
10.02.2001-18:00:00,10,02,2001,18,736.58
10.02.2001-21:00:00,10,02,2001,21,756.96
10.03.2001-00:00:00,10,03,2001,00,764.61
10.03.2001-03:00:00,10,03,2001,03,768.08
10.03.2001-06:00:00,10,03,2001,06,765.04
10.03.2001-09:00:00,10,03,2001,09,690.72
10.03.2001-12:00:00,10,03,2001,12,663.23
10.03.2001-15:00:00,10,03,2001,15,680.34
10.03.2001-18:00:00,10,03,2001,18,731.41
10.03.2001-21:00:00,10,03,2001,21,750.44
10.04.2001-00:00:00,10,04,2001,00,757.33
10.04.2001-03:00:00,10,04,2001,03,760.41
10.04.2001-06:00:00,10,04,2001,06,762.47
10.04.2001-09:00:00,10,04,2001,09,688.29
10.04.2001-12:00:00,10,04,2001,12,661.34
10.04.2001-15:00:00,10,04,2001,15,680.68
10.04.2001-18:00:00,10,04,2001,18,730.8
10.04.2001-21:00:00,10,04,2001,21,747.13
10.05.2001-00:00:00,10,05,2001,00,752.28
10.05.2001-03:00:00,10,05,2001,03,754.3
10.05.2001-06:00:00,10,05,2001,06,758.86
10.05.2001-09:00:00,10,05,2001,09,687
10.05.2001-12:00:00,10,05,2001,12,660.78
10.05.2001-15:00:00,10,05,2001,15,686.81
10.05.2001-18:00:00,10,05,2001,18,731.4
10.05.2001-21:00:00,10,05,2001,21,744.01
10.06.2001-00:00:00,10,06,2001,00,746.82
10.06.2001-03:00:00,10,06,2001,03,750.54
10.06.2001-06:00:00,10,06,2001,06,753.65
10.06.2001-09:00:00,10,06,2001,09,688.08
10.06.2001-12:00:00,10,06,2001,12,663.89
10.06.2001-15:00:00,10,06,2001,15,693.34
10.06.2001-18:00:00,10,06,2001,18,729.7
10.06.2001-21:00:00,10,06,2001,21,739.13
10.07.2001-00:00:00,10,07,2001,00,743.15
10.07.2001-03:00:00,10,07,2001,03,746.49
10.07.2001-06:00:00,10,07,2001,06,747.69
10.07.2001-09:00:00,10,07,2001,09,695.66
