TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,133.75
10.01.2001-03:00:00,10,01,2001,03,138.63
10.01.2001-06:00:00,10,01,2001,06,137.46
10.01.2001-09:00:00,10,01,2001,09,104.46
10.01.2001-12:00:00,10,01,2001,12,105.78
10.01.2001-15:00:00,10,01,2001,15,112.92
10.01.2001-18:00:00,10,01,2001,18,121.37
10.01.2001-21:00:00,10,01,2001,21,124.56
10.02.2001-00:00:00,10,02,2001,00,130.99
10.02.2001-03:00:00,10,02,2001,03,136.93
10.02.2001-06:00:00,10,02,2001,06,135.13
10.02.2001-09:00:00,10,02,2001,09,104.81
10.02.2001-12:00:00,10,02,2001,12,105.41
10.02.2001-15:00:00,10,02,2001,15,112.36
10.02.2001-18:00:00,10,02,2001,18,120.44
10.02.2001-21:00:00,10,02,2001,21,124.3
10.03.2001-00:00:00,10,03,2001,00,129.61
10.03.2001-03:00:00,10,03,2001,03,135.68
10.03.2001-06:00:00,10,03,2001,06,137.5
10.03.2001-09:00:00,10,03,2001,09,105.19
10.03.2001-12:00:00,10,03,2001,12,105.03
10.03.2001-15:00:00,10,03,2001,15,112.52
10.03.2001-18:00:00,10,03,2001,18,119.59
10.03.2001-21:00:00,10,03,2001,21,122.9
10.04.2001-00:00:00,10,04,2001,00,128.46
10.04.2001-03:00:00,10,04,2001,03,134.68
10.04.2001-06:00:00,10,04,2001,06,136.82
10.04.2001-09:00:00,10,04,2001,09,105.82
10.04.2001-12:00:00,10,04,2001,12,105.56
10.04.2001-15:00:00,10,04,2001,15,112.82
10.04.2001-18:00:00,10,04,2001,18,119.58
10.04.2001-21:00:00,10,04,2001,21,124.27
10.05.2001-00:00:00,10,05,2001,00,128.72
10.05.2001-03:00:00,10,05,2001,03,135.35
10.05.2001-06:00:00,10,05,2001,06,133.15
10.05.2001-09:00:00,10,05,2001,09,111.95
10.05.2001-12:00:00,10,05,2001,12,100.6
10.05.2001-15:00:00,10,05,2001,15,113.22
10.05.2001-18:00:00,10,05,2001,18,120.39
10.05.2001-21:00:00,10,05,2001,21,125.65
10.06.2001-00:00:00,10,06,2001,00,131.04
10.06.2001-03:00:00,10,06,2001,03,135.34
10.06.2001-06:00:00,10,06,2001,06,133.11
10.06.2001-09:00:00,10,06,2001,09,113.6
10.06.2001-12:00:00,10,06,2001,12,103.12
10.06.2001-15:00:00,10,06,2001,15,114.43
10.06.2001-18:00:00,10,06,2001,18,122.39
