TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.222
10.01.2001-03:00:00,10,01,2001,03,35.316
10.01.2001-06:00:00,10,01,2001,06,34.937
10.01.2001-09:00:00,10,01,2001,09,29.612
10.01.2001-12:00:00,10,01,2001,12,29.152
10.01.2001-15:00:00,10,01,2001,15,32.264
10.01.2001-18:00:00,10,01,2001,18,34.637
10.01.2001-21:00:00,10,01,2001,21,34.768
10.02.2001-00:00:00,10,02,2001,00,34.852
10.02.2001-03:00:00,10,02,2001,03,34.93
10.02.2001-06:00:00,10,02,2001,06,34.485
10.02.2001-09:00:00,10,02,2001,09,29.447
10.02.2001-12:00:00,10,02,2001,12,28.951
10.02.2001-15:00:00,10,02,2001,15,31.93
10.02.2001-18:00:00,10,02,2001,18,34.329
10.02.2001-21:00:00,10,02,2001,21,34.487
10.03.2001-00:00:00,10,03,2001,00,34.593
10.03.2001-03:00:00,10,03,2001,03,34.689
10.03.2001-06:00:00,10,03,2001,06,34.694
10.03.2001-09:00:00,10,03,2001,09,29.342
10.03.2001-12:00:00,10,03,2001,12,28.811
10.03.2001-15:00:00,10,03,2001,15,31.881
10.03.2001-18:00:00,10,03,2001,18,34.119
10.03.2001-21:00:00,10,03,2001,21,34.267
10.04.2001-00:00:00,10,04,2001,00,34.416
10.04.2001-03:00:00,10,04,2001,03,34.427
10.04.2001-06:00:00,10,04,2001,06,34.43
10.04.2001-09:00:00,10,04,2001,09,29.537
10.04.2001-12:00:00,10,04,2001,12,28.951
10.04.2001-15:00:00,10,04,2001,15,31.916
10.04.2001-18:00:00,10,04,2001,18,33.962
10.04.2001-21:00:00,10,04,2001,21,34.174
10.05.2001-00:00:00,10,05,2001,00,34.19
10.05.2001-03:00:00,10,05,2001,03,34.195
10.05.2001-06:00:00,10,05,2001,06,34.2
10.05.2001-09:00:00,10,05,2001,09,29.957
10.05.2001-12:00:00,10,05,2001,12,29.271
10.05.2001-15:00:00,10,05,2001,15,32.226
10.05.2001-18:00:00,10,05,2001,18,33.876
10.05.2001-21:00:00,10,05,2001,21,34.007
10.06.2001-00:00:00,10,06,2001,00,34.015
10.06.2001-03:00:00,10,06,2001,03,34.018
10.06.2001-06:00:00,10,06,2001,06,34.023
