TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2558.1
10.01.2001-03:00:00,10,01,2001,03,2596.1
10.01.2001-06:00:00,10,01,2001,06,2644.9
10.01.2001-09:00:00,10,01,2001,09,2645
10.01.2001-12:00:00,10,01,2001,12,2646.1
10.01.2001-15:00:00,10,01,2001,15,2632.6
10.01.2001-18:00:00,10,01,2001,18,2590.9
10.01.2001-21:00:00,10,01,2001,21,2558.1
10.02.2001-00:00:00,10,02,2001,00,2561.8
10.02.2001-03:00:00,10,02,2001,03,2599.9
10.02.2001-06:00:00,10,02,2001,06,2638.1
10.02.2001-09:00:00,10,02,2001,09,2630.5
10.02.2001-12:00:00,10,02,2001,12,2625.7
10.02.2001-15:00:00,10,02,2001,15,2605.1
10.02.2001-18:00:00,10,02,2001,18,2562.2
10.02.2001-21:00:00,10,02,2001,21,2530.3
10.03.2001-00:00:00,10,03,2001,00,2534
10.03.2001-03:00:00,10,03,2001,03,2573.2
10.03.2001-06:00:00,10,03,2001,06,2624.3
10.03.2001-09:00:00,10,03,2001,09,2618.6
10.03.2001-12:00:00,10,03,2001,12,2616.2
10.03.2001-15:00:00,10,03,2001,15,2600
10.03.2001-18:00:00,10,03,2001,18,2559.4
10.03.2001-21:00:00,10,03,2001,21,2525.8
10.04.2001-00:00:00,10,04,2001,00,2525.4
10.04.2001-03:00:00,10,04,2001,03,2561.1
10.04.2001-06:00:00,10,04,2001,06,2609.7
10.04.2001-09:00:00,10,04,2001,09,2604.8
10.04.2001-12:00:00,10,04,2001,12,2603.4
10.04.2001-15:00:00,10,04,2001,15,2589.6
10.04.2001-18:00:00,10,04,2001,18,2551.5
10.04.2001-21:00:00,10,04,2001,21,2520.1
10.05.2001-00:00:00,10,05,2001,00,2520.8
10.05.2001-03:00:00,10,05,2001,03,2555.6
10.05.2001-06:00:00,10,05,2001,06,2603.5
10.05.2001-09:00:00,10,05,2001,09,2599
10.05.2001-12:00:00,10,05,2001,12,2597.1
10.05.2001-15:00:00,10,05,2001,15,2584.4
10.05.2001-18:00:00,10,05,2001,18,2550.6
10.05.2001-21:00:00,10,05,2001,21,2521.3
10.06.2001-00:00:00,10,06,2001,00,2523.8
10.06.2001-03:00:00,10,06,2001,03,2557.7
10.06.2001-06:00:00,10,06,2001,06,2602.8
