TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,69.054
10.01.2001-03:00:00,10,01,2001,03,68.942
10.01.2001-06:00:00,10,01,2001,06,68.821
10.01.2001-09:00:00,10,01,2001,09,68.637
10.01.2001-12:00:00,10,01,2001,12,68.459
10.01.2001-15:00:00,10,01,2001,15,68.325
10.01.2001-18:00:00,10,01,2001,18,68.211
10.01.2001-21:00:00,10,01,2001,21,68.099
10.02.2001-00:00:00,10,02,2001,00,67.987
10.02.2001-03:00:00,10,02,2001,03,67.876
10.02.2001-06:00:00,10,02,2001,06,67.756
10.02.2001-09:00:00,10,02,2001,09,67.59
10.02.2001-12:00:00,10,02,2001,12,67.419
10.02.2001-15:00:00,10,02,2001,15,67.286
10.02.2001-18:00:00,10,02,2001,18,67.173
10.02.2001-21:00:00,10,02,2001,21,67.061
10.03.2001-00:00:00,10,03,2001,00,66.95
10.03.2001-03:00:00,10,03,2001,03,66.841
10.03.2001-06:00:00,10,03,2001,06,66.725
10.03.2001-09:00:00,10,03,2001,09,66.563
10.03.2001-12:00:00,10,03,2001,12,66.395
10.03.2001-15:00:00,10,03,2001,15,66.266
10.03.2001-18:00:00,10,03,2001,18,66.154
10.03.2001-21:00:00,10,03,2001,21,66.043
10.04.2001-00:00:00,10,04,2001,00,65.934
10.04.2001-03:00:00,10,04,2001,03,65.826
10.04.2001-06:00:00,10,04,2001,06,65.714
10.04.2001-09:00:00,10,04,2001,09,65.56
10.04.2001-12:00:00,10,04,2001,12,65.403
10.04.2001-15:00:00,10,04,2001,15,65.279
10.04.2001-18:00:00,10,04,2001,18,65.169
10.04.2001-21:00:00,10,04,2001,21,65.06
10.05.2001-00:00:00,10,05,2001,00,64.953
10.05.2001-03:00:00,10,05,2001,03,64.845
10.05.2001-06:00:00,10,05,2001,06,64.738
10.05.2001-09:00:00,10,05,2001,09,64.603
10.05.2001-12:00:00,10,05,2001,12,64.462
10.05.2001-15:00:00,10,05,2001,15,64.345
10.05.2001-18:00:00,10,05,2001,18,64.237
10.05.2001-21:00:00,10,05,2001,21,64.13
10.06.2001-00:00:00,10,06,2001,00,64.023
10.06.2001-03:00:00,10,06,2001,03,63.916
10.06.2001-06:00:00,10,06,2001,06,63.81
10.06.2001-09:00:00,10,06,2001,09,63.683
10.06.2001-12:00:00,10,06,2001,12,63.551
10.06.2001-15:00:00,10,06,2001,15,63.436
10.06.2001-18:00:00,10,06,2001,18,63.329
10.06.2001-21:00:00,10,06,2001,21,63.222
10.07.2001-00:00:00,10,07,2001,00,63.116
10.07.2001-03:00:00,10,07,2001,03,63.01
10.07.2001-06:00:00,10,07,2001,06,62.904
10.07.2001-09:00:00,10,07,2001,09,62.783
10.07.2001-12:00:00,10,07,2001,12,62.658
10.07.2001-15:00:00,10,07,2001,15,62.544
10.07.2001-18:00:00,10,07,2001,18,62.438
10.07.2001-21:00:00,10,07,2001,21,62.333
10.08.2001-00:00:00,10,08,2001,00,62.229
10.08.2001-03:00:00,10,08,2001,03,62.124
10.08.2001-06:00:00,10,08,2001,06,62.02
10.08.2001-09:00:00,10,08,2001,09,61.909
10.08.2001-12:00:00,10,08,2001,12,61.795
10.08.2001-15:00:00,10,08,2001,15,61.685
10.08.2001-18:00:00,10,08,2001,18,61.582
10.08.2001-21:00:00,10,08,2001,21,61.477
10.09.2001-00:00:00,10,09,2001,00,61.361
10.09.2001-03:00:00,10,09,2001,03,61.256
10.09.2001-06:00:00,10,09,2001,06,61.149
10.09.2001-09:00:00,10,09,2001,09,61.028
10.09.2001-12:00:00,10,09,2001,12,60.904
10.09.2001-15:00:00,10,09,2001,15,60.792
10.09.2001-18:00:00,10,09,2001,18,60.687
10.09.2001-21:00:00,10,09,2001,21,60.584
10.10.2001-00:00:00,10,10,2001,00,60.489
10.10.2001-03:00:00,10,10,2001,03,60.379
10.10.2001-06:00:00,10,10,2001,06,60.276
10.10.2001-09:00:00,10,10,2001,09,60.171
10.10.2001-12:00:00,10,10,2001,12,60.066
10.10.2001-15:00:00,10,10,2001,15,60.004
10.10.2001-18:00:00,10,10,2001,18,59.989
10.10.2001-21:00:00,10,10,2001,21,59.762
10.11.2001-00:00:00,10,11,2001,00,59.658
10.11.2001-03:00:00,10,11,2001,03,59.556
10.11.2001-06:00:00,10,11,2001,06,59.454
10.11.2001-09:00:00,10,11,2001,09,59.349
10.11.2001-12:00:00,10,11,2001,12,59.244
10.11.2001-15:00:00,10,11,2001,15,59.155
10.11.2001-18:00:00,10,11,2001,18,59.087
10.11.2001-21:00:00,10,11,2001,21,59.014
10.12.2001-00:00:00,10,12,2001,00,58.844
10.12.2001-03:00:00,10,12,2001,03,58.741
10.12.2001-06:00:00,10,12,2001,06,58.64
10.12.2001-09:00:00,10,12,2001,09,58.542
10.12.2001-12:00:00,10,12,2001,12,58.449
10.12.2001-15:00:00,10,12,2001,15,58.362
10.12.2001-18:00:00,10,12,2001,18,58.278
10.12.2001-21:00:00,10,12,2001,21,58.203
10.13.2001-00:00:00,10,13,2001,00,58.127
10.13.2001-03:00:00,10,13,2001,03,58.047
10.13.2001-06:00:00,10,13,2001,06,57.958
10.13.2001-09:00:00,10,13,2001,09,57.849
10.13.2001-12:00:00,10,13,2001,12,57.746
10.13.2001-15:00:00,10,13,2001,15,57.667
10.13.2001-18:00:00,10,13,2001,18,57.604
10.13.2001-21:00:00,10,13,2001,21,57.538
10.14.2001-00:00:00,10,14,2001,00,57.473
10.14.2001-03:00:00,10,14,2001,03,57.404
10.14.2001-06:00:00,10,14,2001,06,57.328
10.14.2001-09:00:00,10,14,2001,09,57.225
10.14.2001-12:00:00,10,14,2001,12,57.122
10.14.2001-15:00:00,10,14,2001,15,57.019
10.14.2001-18:00:00,10,14,2001,18,56.921
10.14.2001-21:00:00,10,14,2001,21,56.806
10.15.2001-00:00:00,10,15,2001,00,56.683
10.15.2001-03:00:00,10,15,2001,03,56.582
10.15.2001-06:00:00,10,15,2001,06,56.482
10.15.2001-09:00:00,10,15,2001,09,56.368
10.15.2001-12:00:00,10,15,2001,12,56.25
10.15.2001-15:00:00,10,15,2001,15,56.145
10.15.2001-18:00:00,10,15,2001,18,56.045
10.15.2001-21:00:00,10,15,2001,21,55.946
10.16.2001-00:00:00,10,16,2001,00,55.848
10.16.2001-03:00:00,10,16,2001,03,55.751
10.16.2001-06:00:00,10,16,2001,06,55.653
10.16.2001-09:00:00,10,16,2001,09,55.542
10.16.2001-12:00:00,10,16,2001,12,55.428
10.16.2001-15:00:00,10,16,2001,15,55.325
10.16.2001-18:00:00,10,16,2001,18,55.227
10.16.2001-21:00:00,10,16,2001,21,55.131
10.17.2001-00:00:00,10,17,2001,00,55.035
10.17.2001-03:00:00,10,17,2001,03,54.94
10.17.2001-06:00:00,10,17,2001,06,54.845
10.17.2001-09:00:00,10,17,2001,09,54.74
10.17.2001-12:00:00,10,17,2001,12,54.634
10.17.2001-15:00:00,10,17,2001,15,54.534
10.17.2001-18:00:00,10,17,2001,18,54.439
10.17.2001-21:00:00,10,17,2001,21,54.344
10.18.2001-00:00:00,10,18,2001,00,54.25
10.18.2001-03:00:00,10,18,2001,03,54.156
10.18.2001-06:00:00,10,18,2001,06,54.061
10.18.2001-09:00:00,10,18,2001,09,53.953
10.18.2001-12:00:00,10,18,2001,12,53.843
10.18.2001-15:00:00,10,18,2001,15,53.742
10.18.2001-18:00:00,10,18,2001,18,53.648
10.18.2001-21:00:00,10,18,2001,21,53.555
10.19.2001-00:00:00,10,19,2001,00,53.47
10.19.2001-03:00:00,10,19,2001,03,53.374
10.19.2001-06:00:00,10,19,2001,06,53.282
10.19.2001-09:00:00,10,19,2001,09,53.186
10.19.2001-12:00:00,10,19,2001,12,53.083
10.19.2001-15:00:00,10,19,2001,15,52.988
10.19.2001-18:00:00,10,19,2001,18,52.899
10.19.2001-21:00:00,10,19,2001,21,52.807
10.20.2001-00:00:00,10,20,2001,00,52.701
10.20.2001-03:00:00,10,20,2001,03,52.61
10.20.2001-06:00:00,10,20,2001,06,52.519
10.20.2001-09:00:00,10,20,2001,09,52.417
10.20.2001-12:00:00,10,20,2001,12,52.311
10.20.2001-15:00:00,10,20,2001,15,52.216
10.20.2001-18:00:00,10,20,2001,18,52.126
10.20.2001-21:00:00,10,20,2001,21,52.036
10.21.2001-00:00:00,10,21,2001,00,51.947
10.21.2001-03:00:00,10,21,2001,03,51.858
10.21.2001-06:00:00,10,21,2001,06,51.77
10.21.2001-09:00:00,10,21,2001,09,51.678
10.21.2001-12:00:00,10,21,2001,12,51.652
10.21.2001-15:00:00,10,21,2001,15,51.59
10.21.2001-18:00:00,10,21,2001,18,51.441
10.21.2001-21:00:00,10,21,2001,21,51.321
10.22.2001-00:00:00,10,22,2001,00,51.233
10.22.2001-03:00:00,10,22,2001,03,51.145
10.22.2001-06:00:00,10,22,2001,06,51.058
10.22.2001-09:00:00,10,22,2001,09,50.976
10.22.2001-12:00:00,10,22,2001,12,50.899
10.22.2001-15:00:00,10,22,2001,15,50.826
10.22.2001-18:00:00,10,22,2001,18,50.754
10.22.2001-21:00:00,10,22,2001,21,50.682
10.23.2001-00:00:00,10,23,2001,00,50.599
10.23.2001-03:00:00,10,23,2001,03,50.513
10.23.2001-06:00:00,10,23,2001,06,50.426
10.23.2001-09:00:00,10,23,2001,09,50.343
10.23.2001-12:00:00,10,23,2001,12,50.277
10.23.2001-15:00:00,10,23,2001,15,50.226
10.23.2001-18:00:00,10,23,2001,18,50.187
10.23.2001-21:00:00,10,23,2001,21,50.151
10.24.2001-00:00:00,10,24,2001,00,50.113
10.24.2001-03:00:00,10,24,2001,03,50.057
10.24.2001-06:00:00,10,24,2001,06,49.971
10.24.2001-09:00:00,10,24,2001,09,49.881
10.24.2001-12:00:00,10,24,2001,12,49.79
10.24.2001-15:00:00,10,24,2001,15,49.702
10.24.2001-18:00:00,10,24,2001,18,49.616
10.24.2001-21:00:00,10,24,2001,21,49.53
10.25.2001-00:00:00,10,25,2001,00,49.443
10.25.2001-03:00:00,10,25,2001,03,49.358
10.25.2001-06:00:00,10,25,2001,06,49.272
10.25.2001-09:00:00,10,25,2001,09,49.186
10.25.2001-12:00:00,10,25,2001,12,49.102
10.25.2001-15:00:00,10,25,2001,15,49.052
10.25.2001-18:00:00,10,25,2001,18,49.014
10.25.2001-21:00:00,10,25,2001,21,48.93
10.26.2001-00:00:00,10,26,2001,00,48.822
10.26.2001-03:00:00,10,26,2001,03,48.737
10.26.2001-06:00:00,10,26,2001,06,48.655
10.26.2001-09:00:00,10,26,2001,09,48.572
10.26.2001-12:00:00,10,26,2001,12,48.488
10.26.2001-15:00:00,10,26,2001,15,48.409
10.26.2001-18:00:00,10,26,2001,18,48.328
10.26.2001-21:00:00,10,26,2001,21,48.247
10.27.2001-00:00:00,10,27,2001,00,48.151
10.27.2001-03:00:00,10,27,2001,03,48.065
10.27.2001-06:00:00,10,27,2001,06,47.982
10.27.2001-09:00:00,10,27,2001,09,47.898
10.27.2001-12:00:00,10,27,2001,12,47.817
10.27.2001-15:00:00,10,27,2001,15,47.737
10.27.2001-18:00:00,10,27,2001,18,47.658
10.27.2001-21:00:00,10,27,2001,21,47.571
10.28.2001-00:00:00,10,28,2001,00,47.49
10.28.2001-03:00:00,10,28,2001,03,47.41
10.28.2001-06:00:00,10,28,2001,06,47.33
10.28.2001-09:00:00,10,28,2001,09,47.249
10.28.2001-12:00:00,10,28,2001,12,47.165
10.28.2001-15:00:00,10,28,2001,15,47.086
10.28.2001-18:00:00,10,28,2001,18,47.007
10.28.2001-21:00:00,10,28,2001,21,46.934
10.29.2001-00:00:00,10,29,2001,00,46.861
10.29.2001-03:00:00,10,29,2001,03,46.782
10.29.2001-06:00:00,10,29,2001,06,46.704
10.29.2001-09:00:00,10,29,2001,09,46.625
10.29.2001-12:00:00,10,29,2001,12,46.546
10.29.2001-15:00:00,10,29,2001,15,46.473
10.29.2001-18:00:00,10,29,2001,18,46.401
10.29.2001-21:00:00,10,29,2001,21,46.33
10.30.2001-00:00:00,10,30,2001,00,46.257
10.30.2001-03:00:00,10,30,2001,03,46.18
10.30.2001-06:00:00,10,30,2001,06,46.103
10.30.2001-09:00:00,10,30,2001,09,46.028
10.30.2001-12:00:00,10,30,2001,12,45.955
10.30.2001-15:00:00,10,30,2001,15,45.884
10.30.2001-18:00:00,10,30,2001,18,45.813
10.30.2001-21:00:00,10,30,2001,21,45.741
10.31.2001-00:00:00,10,31,2001,00,45.671
10.31.2001-03:00:00,10,31,2001,03,45.602
10.31.2001-06:00:00,10,31,2001,06,45.544
10.31.2001-09:00:00,10,31,2001,09,45.509
10.31.2001-12:00:00,10,31,2001,12,45.529
10.31.2001-15:00:00,10,31,2001,15,45.634
10.31.2001-18:00:00,10,31,2001,18,45.775
10.31.2001-21:00:00,10,31,2001,21,45.92
11.01.2001-00:00:00,11,01,2001,00,46.038
11.01.2001-03:00:00,11,01,2001,03,46.085
11.01.2001-06:00:00,11,01,2001,06,46.061
11.01.2001-09:00:00,11,01,2001,09,45.995
11.01.2001-12:00:00,11,01,2001,12,45.925
11.01.2001-15:00:00,11,01,2001,15,45.872
11.01.2001-18:00:00,11,01,2001,18,45.836
11.01.2001-21:00:00,11,01,2001,21,45.811
11.02.2001-00:00:00,11,02,2001,00,45.788
11.02.2001-03:00:00,11,02,2001,03,45.757
11.02.2001-06:00:00,11,02,2001,06,45.697
11.02.2001-09:00:00,11,02,2001,09,45.625
11.02.2001-12:00:00,11,02,2001,12,45.576
11.02.2001-15:00:00,11,02,2001,15,45.557
11.02.2001-18:00:00,11,02,2001,18,45.564
11.02.2001-21:00:00,11,02,2001,21,45.59
11.03.2001-00:00:00,11,03,2001,00,45.619
11.03.2001-03:00:00,11,03,2001,03,45.629
11.03.2001-06:00:00,11,03,2001,06,45.602
