TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,130.34
10.01.2001-03:00:00,10,01,2001,03,130.49
10.01.2001-06:00:00,10,01,2001,06,124.56
10.01.2001-09:00:00,10,01,2001,09,105.35
10.01.2001-12:00:00,10,01,2001,12,103.68
10.01.2001-15:00:00,10,01,2001,15,114.09
10.01.2001-18:00:00,10,01,2001,18,123.71
10.01.2001-21:00:00,10,01,2001,21,128.64
10.02.2001-00:00:00,10,02,2001,00,129.07
10.02.2001-03:00:00,10,02,2001,03,129.16
10.02.2001-06:00:00,10,02,2001,06,122.19
10.02.2001-09:00:00,10,02,2001,09,104.57
10.02.2001-12:00:00,10,02,2001,12,103.08
10.02.2001-15:00:00,10,02,2001,15,113.8
10.02.2001-18:00:00,10,02,2001,18,122.29
10.02.2001-21:00:00,10,02,2001,21,127.53
10.03.2001-00:00:00,10,03,2001,00,128.02
10.03.2001-03:00:00,10,03,2001,03,128.18
10.03.2001-06:00:00,10,03,2001,06,126.57
10.03.2001-09:00:00,10,03,2001,09,104.77
10.03.2001-12:00:00,10,03,2001,12,102.75
10.03.2001-15:00:00,10,03,2001,15,113.74
10.03.2001-18:00:00,10,03,2001,18,121.45
10.03.2001-21:00:00,10,03,2001,21,126.64
10.04.2001-00:00:00,10,04,2001,00,127.14
10.04.2001-03:00:00,10,04,2001,03,127.23
10.04.2001-06:00:00,10,04,2001,06,127.22
10.04.2001-09:00:00,10,04,2001,09,104.65
10.04.2001-12:00:00,10,04,2001,12,103.06
10.04.2001-15:00:00,10,04,2001,15,114.46
10.04.2001-18:00:00,10,04,2001,18,121.89
10.04.2001-21:00:00,10,04,2001,21,125.98
10.05.2001-00:00:00,10,05,2001,00,126.34
10.05.2001-03:00:00,10,05,2001,03,126.36
10.05.2001-06:00:00,10,05,2001,06,126.37
10.05.2001-09:00:00,10,05,2001,09,105.23
10.05.2001-12:00:00,10,05,2001,12,103.47
10.05.2001-15:00:00,10,05,2001,15,115.71
10.05.2001-18:00:00,10,05,2001,18,122.81
10.05.2001-21:00:00,10,05,2001,21,125.48
10.06.2001-00:00:00,10,06,2001,00,125.63
10.06.2001-03:00:00,10,06,2001,03,125.64
10.06.2001-06:00:00,10,06,2001,06,125.65
10.06.2001-09:00:00,10,06,2001,09,106.75
10.06.2001-12:00:00,10,06,2001,12,105.17
10.06.2001-15:00:00,10,06,2001,15,117.14
10.06.2001-18:00:00,10,06,2001,18,122.99
10.06.2001-21:00:00,10,06,2001,21,124.82
10.07.2001-00:00:00,10,07,2001,00,124.99
10.07.2001-03:00:00,10,07,2001,03,125.02
10.07.2001-06:00:00,10,07,2001,06,125.03
10.07.2001-09:00:00,10,07,2001,09,109.53
10.07.2001-12:00:00,10,07,2001,12,108.03
10.07.2001-15:00:00,10,07,2001,15,119.14
10.07.2001-18:00:00,10,07,2001,18,124.03
10.07.2001-21:00:00,10,07,2001,21,124.48
10.08.2001-00:00:00,10,08,2001,00,124.5
10.08.2001-03:00:00,10,08,2001,03,124.5
10.08.2001-06:00:00,10,08,2001,06,124.5
10.08.2001-09:00:00,10,08,2001,09,126.11
10.08.2001-12:00:00,10,08,2001,12,110.83
10.08.2001-15:00:00,10,08,2001,15,119.76
10.08.2001-18:00:00,10,08,2001,18,123.85
10.08.2001-21:00:00,10,08,2001,21,124.12
10.09.2001-00:00:00,10,09,2001,00,124.12
10.09.2001-03:00:00,10,09,2001,03,124.11
10.09.2001-06:00:00,10,09,2001,06,123.44
10.09.2001-09:00:00,10,09,2001,09,121.71
10.09.2001-12:00:00,10,09,2001,12,108.58
10.09.2001-15:00:00,10,09,2001,15,118.19
10.09.2001-18:00:00,10,09,2001,18,121.6
10.09.2001-21:00:00,10,09,2001,21,123.36
10.10.2001-00:00:00,10,10,2001,00,123.53
10.10.2001-03:00:00,10,10,2001,03,123.52
10.10.2001-06:00:00,10,10,2001,06,123.5
10.10.2001-09:00:00,10,10,2001,09,156.9
10.10.2001-12:00:00,10,10,2001,12,163.38
10.10.2001-15:00:00,10,10,2001,15,130.3
10.10.2001-18:00:00,10,10,2001,18,124.43
10.10.2001-21:00:00,10,10,2001,21,124.03
10.11.2001-00:00:00,10,11,2001,00,123.98
10.11.2001-03:00:00,10,11,2001,03,123.93
10.11.2001-06:00:00,10,11,2001,06,123.88
10.11.2001-09:00:00,10,11,2001,09,144.8
10.11.2001-12:00:00,10,11,2001,12,182.51
10.11.2001-15:00:00,10,11,2001,15,138.45
10.11.2001-18:00:00,10,11,2001,18,125.87
10.11.2001-21:00:00,10,11,2001,21,124.83
10.12.2001-00:00:00,10,12,2001,00,124.74
10.12.2001-03:00:00,10,12,2001,03,124.67
10.12.2001-06:00:00,10,12,2001,06,124.61
10.12.2001-09:00:00,10,12,2001,09,141.19
10.12.2001-12:00:00,10,12,2001,12,185.85
10.12.2001-15:00:00,10,12,2001,15,146.7
10.12.2001-18:00:00,10,12,2001,18,128.84
10.12.2001-21:00:00,10,12,2001,21,125.7
10.13.2001-00:00:00,10,13,2001,00,125.56
10.13.2001-03:00:00,10,13,2001,03,125.63
10.13.2001-06:00:00,10,13,2001,06,142
10.13.2001-09:00:00,10,13,2001,09,195.91
10.13.2001-12:00:00,10,13,2001,12,148.43
10.13.2001-15:00:00,10,13,2001,15,126.82
10.13.2001-18:00:00,10,13,2001,18,125.33
10.13.2001-21:00:00,10,13,2001,21,124.61
10.14.2001-00:00:00,10,14,2001,00,124.73
10.14.2001-03:00:00,10,14,2001,03,124.73
10.14.2001-06:00:00,10,14,2001,06,124.22
10.14.2001-09:00:00,10,14,2001,09,144.44
10.14.2001-12:00:00,10,14,2001,12,114.44
10.14.2001-15:00:00,10,14,2001,15,120.81
10.14.2001-18:00:00,10,14,2001,18,122.7
10.14.2001-21:00:00,10,14,2001,21,122.84
10.15.2001-00:00:00,10,15,2001,00,123.69
10.15.2001-03:00:00,10,15,2001,03,124.57
10.15.2001-06:00:00,10,15,2001,06,124.79
10.15.2001-09:00:00,10,15,2001,09,125
10.15.2001-12:00:00,10,15,2001,12,110.32
10.15.2001-15:00:00,10,15,2001,15,120.12
10.15.2001-18:00:00,10,15,2001,18,122.29
10.15.2001-21:00:00,10,15,2001,21,122.46
10.16.2001-00:00:00,10,16,2001,00,122.5
10.16.2001-03:00:00,10,16,2001,03,123.2
10.16.2001-06:00:00,10,16,2001,06,124.16
10.16.2001-09:00:00,10,16,2001,09,109.87
10.16.2001-12:00:00,10,16,2001,12,108.09
10.16.2001-15:00:00,10,16,2001,15,119.47
10.16.2001-18:00:00,10,16,2001,18,121.77
10.16.2001-21:00:00,10,16,2001,21,121.98
10.17.2001-00:00:00,10,17,2001,00,122.03
10.17.2001-03:00:00,10,17,2001,03,122.07
10.17.2001-06:00:00,10,17,2001,06,122.11
10.17.2001-09:00:00,10,17,2001,09,116.84
10.17.2001-12:00:00,10,17,2001,12,115.32
10.17.2001-15:00:00,10,17,2001,15,120.09
10.17.2001-18:00:00,10,17,2001,18,121.74
10.17.2001-21:00:00,10,17,2001,21,121.92
10.18.2001-00:00:00,10,18,2001,00,121.96
10.18.2001-03:00:00,10,18,2001,03,122.48
10.18.2001-06:00:00,10,18,2001,06,122.82
10.18.2001-09:00:00,10,18,2001,09,110.27
10.18.2001-12:00:00,10,18,2001,12,108.71
10.18.2001-15:00:00,10,18,2001,15,118.82
10.18.2001-18:00:00,10,18,2001,18,121.22
10.18.2001-21:00:00,10,18,2001,21,121.45
10.19.2001-00:00:00,10,19,2001,00,121.54
10.19.2001-03:00:00,10,19,2001,03,121.59
10.19.2001-06:00:00,10,19,2001,06,121.64
10.19.2001-09:00:00,10,19,2001,09,121.06
10.19.2001-12:00:00,10,19,2001,12,108.68
10.19.2001-15:00:00,10,19,2001,15,118.88
10.19.2001-18:00:00,10,19,2001,18,121.1
10.19.2001-21:00:00,10,19,2001,21,121.28
10.20.2001-00:00:00,10,20,2001,00,121.33
10.20.2001-03:00:00,10,20,2001,03,121.37
10.20.2001-06:00:00,10,20,2001,06,121.41
10.20.2001-09:00:00,10,20,2001,09,120.22
10.20.2001-12:00:00,10,20,2001,12,109.2
10.20.2001-15:00:00,10,20,2001,15,118.77
10.20.2001-18:00:00,10,20,2001,18,120.88
10.20.2001-21:00:00,10,20,2001,21,121.05
10.21.2001-00:00:00,10,21,2001,00,121.09
10.21.2001-03:00:00,10,21,2001,03,121.13
10.21.2001-06:00:00,10,21,2001,06,121.17
10.21.2001-09:00:00,10,21,2001,09,147.19
10.21.2001-12:00:00,10,21,2001,12,119.86
10.21.2001-15:00:00,10,21,2001,15,120.85
10.21.2001-18:00:00,10,21,2001,18,121.62
10.21.2001-21:00:00,10,21,2001,21,121.83
10.22.2001-00:00:00,10,22,2001,00,121.87
10.22.2001-03:00:00,10,22,2001,03,121.88
10.22.2001-06:00:00,10,22,2001,06,121.89
10.22.2001-09:00:00,10,22,2001,09,121.92
10.22.2001-12:00:00,10,22,2001,12,121.74
10.22.2001-15:00:00,10,22,2001,15,122.02
10.22.2001-18:00:00,10,22,2001,18,122.06
10.22.2001-21:00:00,10,22,2001,21,122.22
10.23.2001-00:00:00,10,23,2001,00,122.32
10.23.2001-03:00:00,10,23,2001,03,122.32
10.23.2001-06:00:00,10,23,2001,06,122.31
10.23.2001-09:00:00,10,23,2001,09,121.49
10.23.2001-12:00:00,10,23,2001,12,192.83
10.23.2001-15:00:00,10,23,2001,15,131.03
10.23.2001-18:00:00,10,23,2001,18,123.11
10.23.2001-21:00:00,10,23,2001,21,122.92
10.24.2001-00:00:00,10,24,2001,00,122.92
10.24.2001-03:00:00,10,24,2001,03,122.91
10.24.2001-06:00:00,10,24,2001,06,122.89
10.24.2001-09:00:00,10,24,2001,09,121.7
10.24.2001-12:00:00,10,24,2001,12,121.26
10.24.2001-15:00:00,10,24,2001,15,122.29
10.24.2001-18:00:00,10,24,2001,18,122.4
10.24.2001-21:00:00,10,24,2001,21,122.38
10.25.2001-00:00:00,10,25,2001,00,122.35
10.25.2001-03:00:00,10,25,2001,03,122.33
10.25.2001-06:00:00,10,25,2001,06,122.3
10.25.2001-09:00:00,10,25,2001,09,122.11
10.25.2001-12:00:00,10,25,2001,12,122
10.25.2001-15:00:00,10,25,2001,15,122.2
10.25.2001-18:00:00,10,25,2001,18,122.36
10.25.2001-21:00:00,10,25,2001,21,122.39
10.26.2001-00:00:00,10,26,2001,00,122.35
10.26.2001-03:00:00,10,26,2001,03,122.3
10.26.2001-06:00:00,10,26,2001,06,122.26
10.26.2001-09:00:00,10,26,2001,09,121.86
10.26.2001-12:00:00,10,26,2001,12,121.72
10.26.2001-15:00:00,10,26,2001,15,121.9
10.26.2001-18:00:00,10,26,2001,18,122.02
10.26.2001-21:00:00,10,26,2001,21,121.99
10.27.2001-00:00:00,10,27,2001,00,121.94
10.27.2001-03:00:00,10,27,2001,03,121.88
10.27.2001-06:00:00,10,27,2001,06,121.83
10.27.2001-09:00:00,10,27,2001,09,120.07
10.27.2001-12:00:00,10,27,2001,12,119.69
10.27.2001-15:00:00,10,27,2001,15,121.02
10.27.2001-18:00:00,10,27,2001,18,121.21
10.27.2001-21:00:00,10,27,2001,21,121.17
10.28.2001-00:00:00,10,28,2001,00,121.12
10.28.2001-03:00:00,10,28,2001,03,121.07
10.28.2001-06:00:00,10,28,2001,06,121.02
10.28.2001-09:00:00,10,28,2001,09,120.1
10.28.2001-12:00:00,10,28,2001,12,119.5
10.28.2001-15:00:00,10,28,2001,15,120.54
10.28.2001-18:00:00,10,28,2001,18,120.62
10.28.2001-21:00:00,10,28,2001,21,120.57
