TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.52
10.01.2001-03:00:00,10,01,2001,03,81.399
10.01.2001-06:00:00,10,01,2001,06,75.866
10.01.2001-09:00:00,10,01,2001,09,65.57
10.01.2001-12:00:00,10,01,2001,12,66.365
10.01.2001-15:00:00,10,01,2001,15,70.486
10.01.2001-18:00:00,10,01,2001,18,76.375
10.01.2001-21:00:00,10,01,2001,21,79.431
10.02.2001-00:00:00,10,02,2001,00,79.748
10.02.2001-03:00:00,10,02,2001,03,79.973
10.02.2001-06:00:00,10,02,2001,06,73.294
10.02.2001-09:00:00,10,02,2001,09,65.22
10.02.2001-12:00:00,10,02,2001,12,66.016
10.02.2001-15:00:00,10,02,2001,15,69.974
10.02.2001-18:00:00,10,02,2001,18,75.878
10.02.2001-21:00:00,10,02,2001,21,78.899
10.03.2001-00:00:00,10,03,2001,00,79.278
10.03.2001-03:00:00,10,03,2001,03,79.598
10.03.2001-06:00:00,10,03,2001,06,78.596
10.03.2001-09:00:00,10,03,2001,09,65.165
10.03.2001-12:00:00,10,03,2001,12,65.728
10.03.2001-15:00:00,10,03,2001,15,69.748
10.03.2001-18:00:00,10,03,2001,18,75.992
10.03.2001-21:00:00,10,03,2001,21,78.53
10.04.2001-00:00:00,10,04,2001,00,78.893
10.04.2001-03:00:00,10,04,2001,03,79.076
10.04.2001-06:00:00,10,04,2001,06,80.354
10.04.2001-09:00:00,10,04,2001,09,65.501
10.04.2001-12:00:00,10,04,2001,12,65.851
10.04.2001-15:00:00,10,04,2001,15,69.636
10.04.2001-18:00:00,10,04,2001,18,77.805
10.04.2001-21:00:00,10,04,2001,21,78.43
10.05.2001-00:00:00,10,05,2001,00,78.611
10.05.2001-03:00:00,10,05,2001,03,79.493
10.05.2001-06:00:00,10,05,2001,06,80.68
10.05.2001-09:00:00,10,05,2001,09,65.978
10.05.2001-12:00:00,10,05,2001,12,66.058
10.05.2001-15:00:00,10,05,2001,15,72.281
10.05.2001-18:00:00,10,05,2001,18,77.787
10.05.2001-21:00:00,10,05,2001,21,78.195
10.06.2001-00:00:00,10,06,2001,00,78.54
10.06.2001-03:00:00,10,06,2001,03,80.221
10.06.2001-06:00:00,10,06,2001,06,80.251
10.06.2001-09:00:00,10,06,2001,09,66.395
10.06.2001-12:00:00,10,06,2001,12,66.294
10.06.2001-15:00:00,10,06,2001,15,74.023
10.06.2001-18:00:00,10,06,2001,18,77.474
10.06.2001-21:00:00,10,06,2001,21,77.825
10.07.2001-00:00:00,10,07,2001,00,79.496
10.07.2001-03:00:00,10,07,2001,03,79.836
10.07.2001-06:00:00,10,07,2001,06,79.826
10.07.2001-09:00:00,10,07,2001,09,68.167
10.07.2001-12:00:00,10,07,2001,12,69.11
10.07.2001-15:00:00,10,07,2001,15,74.987
10.07.2001-18:00:00,10,07,2001,18,77.282
10.07.2001-21:00:00,10,07,2001,21,79.438
10.08.2001-00:00:00,10,08,2001,00,79.504
10.08.2001-03:00:00,10,08,2001,03,79.485
10.08.2001-06:00:00,10,08,2001,06,79.465
10.08.2001-09:00:00,10,08,2001,09,77.556
10.08.2001-12:00:00,10,08,2001,12,69.41
10.08.2001-15:00:00,10,08,2001,15,75.274
10.08.2001-18:00:00,10,08,2001,18,78.046
10.08.2001-21:00:00,10,08,2001,21,79.176
10.09.2001-00:00:00,10,09,2001,00,79.188
10.09.2001-03:00:00,10,09,2001,03,79.168
10.09.2001-06:00:00,10,09,2001,06,79.146
10.09.2001-09:00:00,10,09,2001,09,71.782
10.09.2001-12:00:00,10,09,2001,12,67.54
10.09.2001-15:00:00,10,09,2001,15,73.57
10.09.2001-18:00:00,10,09,2001,18,76.443
10.09.2001-21:00:00,10,09,2001,21,77.567
10.10.2001-00:00:00,10,10,2001,00,78.788
10.10.2001-03:00:00,10,10,2001,03,78.804
10.10.2001-06:00:00,10,10,2001,06,78.784
10.10.2001-09:00:00,10,10,2001,09,98.915
10.10.2001-12:00:00,10,10,2001,12,100.67
10.10.2001-15:00:00,10,10,2001,15,79.31
10.10.2001-18:00:00,10,10,2001,18,78.801
10.10.2001-21:00:00,10,10,2001,21,78.78
10.11.2001-00:00:00,10,11,2001,00,78.762
10.11.2001-03:00:00,10,11,2001,03,78.743
10.11.2001-06:00:00,10,11,2001,06,78.725
10.11.2001-09:00:00,10,11,2001,09,72.794
10.11.2001-12:00:00,10,11,2001,12,96.922
10.11.2001-15:00:00,10,11,2001,15,81.96
10.11.2001-18:00:00,10,11,2001,18,78.775
10.11.2001-21:00:00,10,11,2001,21,78.681
10.12.2001-00:00:00,10,12,2001,00,78.669
10.12.2001-03:00:00,10,12,2001,03,78.659
10.12.2001-06:00:00,10,12,2001,06,78.65
10.12.2001-09:00:00,10,12,2001,09,75.51
10.12.2001-12:00:00,10,12,2001,12,104.74
10.12.2001-15:00:00,10,12,2001,15,96.582
10.12.2001-18:00:00,10,12,2001,18,84.258
10.12.2001-21:00:00,10,12,2001,21,81.417
10.13.2001-00:00:00,10,13,2001,00,82.124
10.13.2001-03:00:00,10,13,2001,03,82.876
10.13.2001-06:00:00,10,13,2001,06,82.763
10.13.2001-09:00:00,10,13,2001,09,118.02
10.13.2001-12:00:00,10,13,2001,12,137.23
10.13.2001-15:00:00,10,13,2001,15,110.38
10.13.2001-18:00:00,10,13,2001,18,93.382
10.13.2001-21:00:00,10,13,2001,21,82.266
10.14.2001-00:00:00,10,14,2001,00,79.807
10.14.2001-03:00:00,10,14,2001,03,79.755
10.14.2001-06:00:00,10,14,2001,06,79.775
10.14.2001-09:00:00,10,14,2001,09,85.564
10.14.2001-12:00:00,10,14,2001,12,75.459
10.14.2001-15:00:00,10,14,2001,15,77.188
10.14.2001-18:00:00,10,14,2001,18,77.689
10.14.2001-21:00:00,10,14,2001,21,78.735
10.15.2001-00:00:00,10,15,2001,00,79.372
10.15.2001-03:00:00,10,15,2001,03,79.349
10.15.2001-06:00:00,10,15,2001,06,79.306
10.15.2001-09:00:00,10,15,2001,09,74.981
10.15.2001-12:00:00,10,15,2001,12,70.742
10.15.2001-15:00:00,10,15,2001,15,76.191
10.15.2001-18:00:00,10,15,2001,18,77.187
10.15.2001-21:00:00,10,15,2001,21,77.967
10.16.2001-00:00:00,10,16,2001,00,78.851
10.16.2001-03:00:00,10,16,2001,03,78.837
10.16.2001-06:00:00,10,16,2001,06,78.796
10.16.2001-09:00:00,10,16,2001,09,68.888
10.16.2001-12:00:00,10,16,2001,12,67.896
10.16.2001-15:00:00,10,16,2001,15,74.376
10.16.2001-18:00:00,10,16,2001,18,76.432
10.16.2001-21:00:00,10,16,2001,21,76.647
10.17.2001-00:00:00,10,17,2001,00,77.92
10.17.2001-03:00:00,10,17,2001,03,78.271
10.17.2001-06:00:00,10,17,2001,06,78.244
10.17.2001-09:00:00,10,17,2001,09,71.596
10.17.2001-12:00:00,10,17,2001,12,70.964
10.17.2001-15:00:00,10,17,2001,15,75.148
10.17.2001-18:00:00,10,17,2001,18,77.887
10.17.2001-21:00:00,10,17,2001,21,77.931
10.18.2001-00:00:00,10,18,2001,00,77.896
10.18.2001-03:00:00,10,18,2001,03,77.859
10.18.2001-06:00:00,10,18,2001,06,77.822
10.18.2001-09:00:00,10,18,2001,09,65.94
10.18.2001-12:00:00,10,18,2001,12,66.772
10.18.2001-15:00:00,10,18,2001,15,72.435
10.18.2001-18:00:00,10,18,2001,18,75.342
10.18.2001-21:00:00,10,18,2001,21,75.515
10.19.2001-00:00:00,10,19,2001,00,76.486
10.19.2001-03:00:00,10,19,2001,03,77.306
10.19.2001-06:00:00,10,19,2001,06,77.334
10.19.2001-09:00:00,10,19,2001,09,69.832
10.19.2001-12:00:00,10,19,2001,12,67.014
10.19.2001-15:00:00,10,19,2001,15,73.093
10.19.2001-18:00:00,10,19,2001,18,75.491
10.19.2001-21:00:00,10,19,2001,21,75.59
10.20.2001-00:00:00,10,20,2001,00,76.478
10.20.2001-03:00:00,10,20,2001,03,77.211
10.20.2001-06:00:00,10,20,2001,06,77.24
10.20.2001-09:00:00,10,20,2001,09,69.47
10.20.2001-12:00:00,10,20,2001,12,67.042
10.20.2001-15:00:00,10,20,2001,15,73.381
10.20.2001-18:00:00,10,20,2001,18,75.333
10.20.2001-21:00:00,10,20,2001,21,75.566
10.21.2001-00:00:00,10,21,2001,00,77.046
10.21.2001-03:00:00,10,21,2001,03,77.086
10.21.2001-06:00:00,10,21,2001,06,77.084
10.21.2001-09:00:00,10,21,2001,09,93.487
10.21.2001-12:00:00,10,21,2001,12,75.116
10.21.2001-15:00:00,10,21,2001,15,76.33
10.21.2001-18:00:00,10,21,2001,18,77.234
10.21.2001-21:00:00,10,21,2001,21,77.248
10.22.2001-00:00:00,10,22,2001,00,78.935
10.22.2001-03:00:00,10,22,2001,03,77.279
10.22.2001-06:00:00,10,22,2001,06,77.213
10.22.2001-09:00:00,10,22,2001,09,77.196
10.22.2001-12:00:00,10,22,2001,12,77.673
10.22.2001-15:00:00,10,22,2001,15,77.173
10.22.2001-18:00:00,10,22,2001,18,77.144
10.22.2001-21:00:00,10,22,2001,21,77.127
10.23.2001-00:00:00,10,23,2001,00,77.109
10.23.2001-03:00:00,10,23,2001,03,77.091
10.23.2001-06:00:00,10,23,2001,06,77.072
10.23.2001-09:00:00,10,23,2001,09,74.248
