TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,352.33
10.01.2001-03:00:00,10,01,2001,03,355.7
10.01.2001-06:00:00,10,01,2001,06,344.41
10.01.2001-09:00:00,10,01,2001,09,279.74
10.01.2001-12:00:00,10,01,2001,12,267.47
10.01.2001-15:00:00,10,01,2001,15,301.44
10.01.2001-18:00:00,10,01,2001,18,334.25
10.01.2001-21:00:00,10,01,2001,21,344.99
10.02.2001-00:00:00,10,02,2001,00,349.2
10.02.2001-03:00:00,10,02,2001,03,352.1
10.02.2001-06:00:00,10,02,2001,06,338.41
10.02.2001-09:00:00,10,02,2001,09,277.9
10.02.2001-12:00:00,10,02,2001,12,265.61
10.02.2001-15:00:00,10,02,2001,15,299.04
10.02.2001-18:00:00,10,02,2001,18,331.63
10.02.2001-21:00:00,10,02,2001,21,342.54
10.03.2001-00:00:00,10,03,2001,00,346.68
10.03.2001-03:00:00,10,03,2001,03,350.02
10.03.2001-06:00:00,10,03,2001,06,340.93
10.03.2001-09:00:00,10,03,2001,09,277.44
10.03.2001-12:00:00,10,03,2001,12,264.48
10.03.2001-15:00:00,10,03,2001,15,298.56
10.03.2001-18:00:00,10,03,2001,18,330.12
10.03.2001-21:00:00,10,03,2001,21,341.03
10.04.2001-00:00:00,10,04,2001,00,344.46
10.04.2001-03:00:00,10,04,2001,03,347.53
10.04.2001-06:00:00,10,04,2001,06,347.97
10.04.2001-09:00:00,10,04,2001,09,281.44
10.04.2001-12:00:00,10,04,2001,12,266.26
10.04.2001-15:00:00,10,04,2001,15,301.42
10.04.2001-18:00:00,10,04,2001,18,331.73
10.04.2001-21:00:00,10,04,2001,21,341.36
10.05.2001-00:00:00,10,05,2001,00,344.25
10.05.2001-03:00:00,10,05,2001,03,345.65
10.05.2001-06:00:00,10,05,2001,06,345.78
10.05.2001-09:00:00,10,05,2001,09,285.89
10.05.2001-12:00:00,10,05,2001,12,269.65
10.05.2001-15:00:00,10,05,2001,15,305.87
10.05.2001-18:00:00,10,05,2001,18,335.16
10.05.2001-21:00:00,10,05,2001,21,341.45
10.06.2001-00:00:00,10,06,2001,00,343.71
10.06.2001-03:00:00,10,06,2001,03,343.89
10.06.2001-06:00:00,10,06,2001,06,343.93
10.06.2001-09:00:00,10,06,2001,09,290.61
10.06.2001-12:00:00,10,06,2001,12,275.46
10.06.2001-15:00:00,10,06,2001,15,309.67
10.06.2001-18:00:00,10,06,2001,18,335.1
10.06.2001-21:00:00,10,06,2001,21,339.99
10.07.2001-00:00:00,10,07,2001,00,342.07
10.07.2001-03:00:00,10,07,2001,03,342.27
10.07.2001-06:00:00,10,07,2001,06,342.3
10.07.2001-09:00:00,10,07,2001,09,300.51
10.07.2001-12:00:00,10,07,2001,12,286.41
10.07.2001-15:00:00,10,07,2001,15,316.45
10.07.2001-18:00:00,10,07,2001,18,336.65
10.07.2001-21:00:00,10,07,2001,21,340.66
10.08.2001-00:00:00,10,08,2001,00,341.06
10.08.2001-03:00:00,10,08,2001,03,341.1
10.08.2001-06:00:00,10,08,2001,06,341.11
10.08.2001-09:00:00,10,08,2001,09,343.75
10.08.2001-12:00:00,10,08,2001,12,296.3
10.08.2001-15:00:00,10,08,2001,15,318.82
10.08.2001-18:00:00,10,08,2001,18,338.98
10.08.2001-21:00:00,10,08,2001,21,340.02
10.09.2001-00:00:00,10,09,2001,00,342.17
10.09.2001-03:00:00,10,09,2001,03,340.35
10.09.2001-06:00:00,10,09,2001,06,336.44
10.09.2001-09:00:00,10,09,2001,09,314.02
10.09.2001-12:00:00,10,09,2001,12,285.69
10.09.2001-15:00:00,10,09,2001,15,311.4
10.09.2001-18:00:00,10,09,2001,18,332.61
10.09.2001-21:00:00,10,09,2001,21,336.57
10.10.2001-00:00:00,10,10,2001,00,338.41
10.10.2001-03:00:00,10,10,2001,03,338.57
10.10.2001-06:00:00,10,10,2001,06,338.56
10.10.2001-09:00:00,10,10,2001,09,441.57
10.10.2001-12:00:00,10,10,2001,12,482.53
10.10.2001-15:00:00,10,10,2001,15,362.69
10.10.2001-18:00:00,10,10,2001,18,340.06
10.10.2001-21:00:00,10,10,2001,21,339
10.11.2001-00:00:00,10,11,2001,00,338.97
10.11.2001-03:00:00,10,11,2001,03,338.94
10.11.2001-06:00:00,10,11,2001,06,338.91
10.11.2001-09:00:00,10,11,2001,09,339.9
10.11.2001-12:00:00,10,11,2001,12,448.82
10.11.2001-15:00:00,10,11,2001,15,417.28
10.11.2001-18:00:00,10,11,2001,18,345.2
10.11.2001-21:00:00,10,11,2001,21,340.33
10.12.2001-00:00:00,10,12,2001,00,340.2
10.12.2001-03:00:00,10,12,2001,03,340.13
10.12.2001-06:00:00,10,12,2001,06,339.99
10.12.2001-09:00:00,10,12,2001,09,344.26
10.12.2001-12:00:00,10,12,2001,12,487.78
10.12.2001-15:00:00,10,12,2001,15,466.64
10.12.2001-18:00:00,10,12,2001,18,404.19
10.12.2001-21:00:00,10,12,2001,21,382.65
10.13.2001-00:00:00,10,13,2001,00,385.55
10.13.2001-03:00:00,10,13,2001,03,388.97
10.13.2001-06:00:00,10,13,2001,06,394.85
10.13.2001-09:00:00,10,13,2001,09,473.45
10.13.2001-12:00:00,10,13,2001,12,458.28
