TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.247
10.01.2001-03:00:00,10,01,2001,03,23.206
10.01.2001-06:00:00,10,01,2001,06,22.974
10.01.2001-09:00:00,10,01,2001,09,21.21
10.01.2001-12:00:00,10,01,2001,12,21.236
10.01.2001-15:00:00,10,01,2001,15,22.176
10.01.2001-18:00:00,10,01,2001,18,22.723
10.01.2001-21:00:00,10,01,2001,21,22.698
10.02.2001-00:00:00,10,02,2001,00,22.662
10.02.2001-03:00:00,10,02,2001,03,22.621
10.02.2001-06:00:00,10,02,2001,06,22.349
10.02.2001-09:00:00,10,02,2001,09,20.712
10.02.2001-12:00:00,10,02,2001,12,20.708
10.02.2001-15:00:00,10,02,2001,15,21.597
10.02.2001-18:00:00,10,02,2001,18,22.152
10.02.2001-21:00:00,10,02,2001,21,22.136
10.03.2001-00:00:00,10,03,2001,00,22.103
10.03.2001-03:00:00,10,03,2001,03,22.063
10.03.2001-06:00:00,10,03,2001,06,21.871
10.03.2001-09:00:00,10,03,2001,09,20.185
10.03.2001-12:00:00,10,03,2001,12,20.167
10.03.2001-15:00:00,10,03,2001,15,21.095
10.03.2001-18:00:00,10,03,2001,18,21.603
10.03.2001-21:00:00,10,03,2001,21,21.584
10.04.2001-00:00:00,10,04,2001,00,21.55
10.04.2001-03:00:00,10,04,2001,03,21.516
10.04.2001-06:00:00,10,04,2001,06,21.452
10.04.2001-09:00:00,10,04,2001,09,19.864
10.04.2001-12:00:00,10,04,2001,12,19.791
10.04.2001-15:00:00,10,04,2001,15,20.652
10.04.2001-18:00:00,10,04,2001,18,21.086
10.04.2001-21:00:00,10,04,2001,21,21.071
10.05.2001-00:00:00,10,05,2001,00,21.037
10.05.2001-03:00:00,10,05,2001,03,20.974
10.05.2001-06:00:00,10,05,2001,06,20.911
10.05.2001-09:00:00,10,05,2001,09,19.555
10.05.2001-12:00:00,10,05,2001,12,19.419
10.05.2001-15:00:00,10,05,2001,15,20.27
10.05.2001-18:00:00,10,05,2001,18,20.589
10.05.2001-21:00:00,10,05,2001,21,20.575
10.06.2001-00:00:00,10,06,2001,00,20.515
10.06.2001-03:00:00,10,06,2001,03,20.454
10.06.2001-06:00:00,10,06,2001,06,20.393
10.06.2001-09:00:00,10,06,2001,09,19.19
10.06.2001-12:00:00,10,06,2001,12,19.021
10.06.2001-15:00:00,10,06,2001,15,19.776
10.06.2001-18:00:00,10,06,2001,18,20.096
10.06.2001-21:00:00,10,06,2001,21,20.06
10.07.2001-00:00:00,10,07,2001,00,20.024
10.07.2001-03:00:00,10,07,2001,03,19.965
10.07.2001-06:00:00,10,07,2001,06,19.905
10.07.2001-09:00:00,10,07,2001,09,19.02
10.07.2001-12:00:00,10,07,2001,12,18.867
10.07.2001-15:00:00,10,07,2001,15,19.365
10.07.2001-18:00:00,10,07,2001,18,19.629
10.07.2001-21:00:00,10,07,2001,21,19.61
10.08.2001-00:00:00,10,08,2001,00,19.554
10.08.2001-03:00:00,10,08,2001,03,19.497
10.08.2001-06:00:00,10,08,2001,06,19.44
10.08.2001-09:00:00,10,08,2001,09,20.735
10.08.2001-12:00:00,10,08,2001,12,18.792
10.08.2001-15:00:00,10,08,2001,15,19.304
10.08.2001-18:00:00,10,08,2001,18,19.593
10.08.2001-21:00:00,10,08,2001,21,19.175
10.09.2001-00:00:00,10,09,2001,00,19.571
10.09.2001-03:00:00,10,09,2001,03,19.047
10.09.2001-06:00:00,10,09,2001,06,18.839
10.09.2001-09:00:00,10,09,2001,09,17.95
10.09.2001-12:00:00,10,09,2001,12,17.829
10.09.2001-15:00:00,10,09,2001,15,18.354
10.09.2001-18:00:00,10,09,2001,18,18.69
10.09.2001-21:00:00,10,09,2001,21,18.674
10.10.2001-00:00:00,10,10,2001,00,18.648
10.10.2001-03:00:00,10,10,2001,03,18.597
10.10.2001-06:00:00,10,10,2001,06,18.546
10.10.2001-09:00:00,10,10,2001,09,23.562
10.10.2001-12:00:00,10,10,2001,12,23.431
10.10.2001-15:00:00,10,10,2001,15,18.514
10.10.2001-18:00:00,10,10,2001,18,18.393
10.10.2001-21:00:00,10,10,2001,21,18.355
10.11.2001-00:00:00,10,11,2001,00,18.316
10.11.2001-03:00:00,10,11,2001,03,18.276
10.11.2001-06:00:00,10,11,2001,06,18.236
10.11.2001-09:00:00,10,11,2001,09,17.872
10.11.2001-12:00:00,10,11,2001,12,17.75
10.11.2001-15:00:00,10,11,2001,15,18.081
10.11.2001-18:00:00,10,11,2001,18,18.091
10.11.2001-21:00:00,10,11,2001,21,18.061
10.12.2001-00:00:00,10,12,2001,00,18.025
10.12.2001-03:00:00,10,12,2001,03,17.992
10.12.2001-06:00:00,10,12,2001,06,17.945
10.12.2001-09:00:00,10,12,2001,09,17.595
10.12.2001-12:00:00,10,12,2001,12,23.56
10.12.2001-15:00:00,10,12,2001,15,21.492
10.12.2001-18:00:00,10,12,2001,18,18.939
10.12.2001-21:00:00,10,12,2001,21,18.414
10.13.2001-00:00:00,10,13,2001,00,18.735
10.13.2001-03:00:00,10,13,2001,03,19.076
10.13.2001-06:00:00,10,13,2001,06,19.942
10.13.2001-09:00:00,10,13,2001,09,26.38
10.13.2001-12:00:00,10,13,2001,12,29.357
10.13.2001-15:00:00,10,13,2001,15,24.541
10.13.2001-18:00:00,10,13,2001,18,21.966
10.13.2001-21:00:00,10,13,2001,21,19.569
